num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8432447446578895,0.2135843987255151,0.669632406942426,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,savant,0.5106217265129089,0.8950636106768038,0.4143579406950182,0.767389534967715,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.9849243108987429,0.36765611132506276,0.8215224176727712,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,enseigner,0.47150278091430664,0.9121225072723087,0.3379502169313816,0.7640722893970244,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,enseignement,0.4688491225242615,0.9838486385321257,0.4247845506381258,0.8357854271041064,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,sociologie,0.5693871974945068,0.8393396042698866,0.30070025226839503,0.6939563467836128,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,chimie,0.5089552402496338,0.9918963858378238,0.39747490282478753,0.8335820668782259,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.836924310898743,0.23465611132506278,0.6719046500593508,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9512646964214331,0.3243550551390049,0.7902517066041497,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,enseigner,0.6344723701477051,0.97036520434302,0.2280360350134805,0.770473220647133,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,recherche,0.5686899423599243,0.8842579146164132,0.2611518157938948,0.721196713524618,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,didactique,0.570091724395752,0.8834223925790101,0.34524412343196204,0.7422841299570365,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,biologie,0.5630908012390137,0.9766104357991585,0.27678325659922043,0.7836168660718146,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,formation,0.5402750968933105,0.9531059051700944,0.3766871656708054,0.804277117018219,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,enseignant,0.5912606716156006,0.9220381456810695,0.25860114148893987,0.7475663753096717,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,enseigner,0.6344723701477051,0.95536520434302,0.24003603501348048,0.7683452028109952,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,école,0.5225697755813599,0.9212707738688998,0.31538700171221207,0.7551635836806446,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,1,science,enseignement,enseignement,0.44790476475457974,enseignement_1,mathématique,0.6456436514854431,0.9312716497074018,0.23194885165230517,0.7489756518257831,0.4688490927219391,0.8688486354477831,0.28478457126225715,0.7089215470529475,1.0441663680857876
1,2,science,formation,formation,-0.11206754801231233,formation_2,académique,0.5925881862640381,0.9502112813243049,0.19574925787323155,0.7403281121202051,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,professionnel,0.6231064796447754,0.9545494927363197,0.28225907558414154,0.7800706647855199,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,formateur,0.5587753057479858,0.8241211803062434,0.2275887820401165,0.6610360489433137,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,diplôme,0.5971108078956604,0.8438100460081772,0.19684992974854482,0.6634556103591926,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,pédagogique,0.6472580432891846,0.8335577409937971,0.3329254133311075,0.6986654785036609,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,approfondissement,0.5825738906860352,0.9859330199471925,0.2671857227766048,0.8011585290032917,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,institut,0.5744323134422302,0.828938072484259,0.32943704693923687,0.6984848871104025,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,apprentissage,0.5992510914802551,1.0,0.28447935774905175,0.806851663618152,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,2,science,formation,formation,-0.11206754801231233,formation_2,cursus,0.6617528200149536,0.912253798046195,0.3307417918336456,0.7626884930231984,0.2598544657230377,0.8723664502812188,0.6209402868331935,0.8069952549021668,0.9808556047809877
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,éducation,0.6620112657546997,0.9103040246199686,0.21757810065489658,0.7314147758701217,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,connaissance,0.6089099049568176,0.8474411749708117,0.175305245805603,0.6601253900429098,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,pluridisciplinaire,0.5996365547180176,0.9001506189373304,0.17823261821372025,0.6989938090262632,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,professionnel,0.6421834826469421,0.90066763016084,0.23114298410765666,0.7270241067876027,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,recherche,0.5660399198532104,0.8239496135712056,0.34386936285851893,0.6962608240435728,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,compétence,0.6108994483947754,0.9037266460516826,0.2500355854086742,0.7296316678262895,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,pédagogique,0.7054905295372009,0.9579615928860296,0.2590119236896303,0.776620067588459,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,cycle,0.5807954668998718,0.8327124570884405,0.19633132404445627,0.6648317853396002,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,3,science,apprentissage,apprentissage,0.34443146669697877,apprentissage_3,éducation,0.6620112657546997,0.8863040246199686,0.1965781006548966,0.7045851874317345,0.25396111607551575,0.9345233159100228,0.539157027957032,0.8308648456128522,0.9213835523107308
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,théorique,0.5846705436706543,0.9411954683787183,0.33483615242549064,0.7778188708848016,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,dispenser,0.6298770904541016,0.8666166382963715,0.2789545914117866,0.7098771843737552,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,mathématique,0.5925547480583191,0.8312069059312126,0.35577071077209405,0.7053224905079024,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,étudiant,0.590916097164154,1.0,0.3038223243335403,0.8104706411957512,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,dispenser,0.6298770904541016,0.9256166382963715,0.34995459141178653,0.7755072469199036,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,enseignant,0.7588920593261719,0.9407119248286487,0.19682800167702394,0.7430273437718699,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,enseigner,0.6463496088981628,0.8323964165310638,0.2635012928160483,0.6789107682926179,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,éducation,0.6720860004425049,0.8563239014781918,0.1421973053242414,0.6538793085433138,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,4,science,pédagogique,pédagogique,-0.1917594044835892,pédagogique_4,élève,0.6193903684616089,1.0,0.22562411756616765,0.7989395138841056,0.33053112030029297,0.8832125973275301,0.4885049668866787,0.781855432458123,0.8655174587683578
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,école,0.6267255544662476,1.0,0.3219575262338071,0.8247766315737853,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,scolaire,0.5973842144012451,0.8958466949212213,0.32167479596567267,0.7484116825050217,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,cycle,0.5927095413208008,0.8132271669108737,0.25767140238027375,0.6596767718516164,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,cycle,0.5927095413208008,0.9662271669108737,0.24867140238027377,0.7800513090482808,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,stage,0.5927709341049194,0.8272352070760856,0.19863201700552352,0.659134405170932,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,discipline,0.6652135252952576,0.9739328572376689,0.28554995403242983,0.793338564640541,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,compétence,0.5912126898765564,0.921031909644361,0.2476319394249931,0.7459436961665902,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,académique,0.6299077272415161,0.9246215628332571,0.25593512596577994,0.7448334201469955,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,5,science,étudiant,étudiant,0.29447889112325915,étudiant_5,stagiaire,0.5893091559410095,0.8957857248197079,0.1978541805628729,0.7011830295157789,0.27652227878570557,0.9442590403809289,0.4974135295801162,0.8292104582973528,0.8130386846543142
1,6,science,apprentissage,école,0.7974133778531269,école,,,,,,0.2865621745586395,0.8839882446375859,0.5728211138461516,0.8031828429515566,0.7637418472009496
