num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cuver,0.5229091048240662,0.9473053384648205,0.3041615493553762,0.7727157682239506,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.8137091634062559,0.293992133105324,0.6730584883514844,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,oenologique,0.522392749786377,0.8552527491953542,0.32050463844797916,0.7164739800117629,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.5621120929718018,0.9794987568907222,0.24741900377005904,0.7901810169586092,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,spiritueux,0.5347619652748108,0.9305266039173851,0.23931676891781783,0.7503348294884582,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.8782883259895258,0.398827642272884,0.7508671003312952,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.5724979639053345,0.8697070516136141,0.2786873400468871,0.7067065824148696,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,caviste,0.5257022976875305,0.8555906047442001,0.2803076115144186,0.7036414766068674,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vin,vin,vin,0.0,vin_0,millésime,0.5549636483192444,0.8156956192237094,0.27807176538040673,0.6749926457653583,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,gastronomie,0.5444017648696899,0.9845452230733633,0.3429779184828474,0.8090144205375889,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,gastronomique,0.5507036447525024,0.8142267868169544,0.3908525787141477,0.7009096571974976,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,millésime,0.5200672745704651,0.9110164246586558,0.3120512230414371,0.750106036857207,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,cru,0.5166047811508179,0.884665972014626,0.24135841328765445,0.718465680126994,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,oenologique,0.5025442242622375,0.8682544421889754,0.3187842586577839,0.7253759255840347,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,beaujolais,0.5103729367256165,0.8430386329989701,0.2905246091116172,0.7007401300000818,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,crémant,0.5864875316619873,0.9514250749162069,0.29466747201556764,0.779560784868,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,vineux,0.532368540763855,0.8512775499718528,0.27489620896908185,0.7006670697243121,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,1,vin,sommelier,sommelier,0.4365036622182054,sommelier_1,piquette,0.5172469019889832,0.8687308464245773,0.3179301399704578,0.7180989379059796,0.5621120929718018,0.8944987568907222,0.354419003770059,0.7525558655220665,1.0441663680857876
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,culinaire,0.5999423265457153,1.0,0.35803691134346083,0.8324928101334584,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,gastronomique,0.7104283571243286,0.9602241805021187,0.22887198864922018,0.7650511382351614,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,vigneron,0.5456393361091614,0.8176780109023537,0.27716665317167155,0.675036893503446,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,saveur,0.5505487322807312,0.9592098662161532,0.3919538188826037,0.8070546357219677,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,gourmet,0.5567999482154846,0.9028998947384995,0.26687496851847203,0.731313531378629,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
