num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8289313718921869,0.23397164753391225,0.6657631553177068,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fluet,0.4918488562107086,0.9231842357354784,0.4000189031297037,0.7856318740464964,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.4991523027420044,0.9879152295432235,0.295072375601381,0.802755964813367,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.9273715562432809,0.3055903184454461,0.7676524734701482,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,mordiller,0.4898144602775574,0.9549801779864915,0.2694017039680349,0.7712156915039556,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rosir,0.4882047474384308,0.8488185054842057,0.39949739799965583,0.7287627239747941,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,moue,0.5035447478294373,0.9213545282316603,0.2901104142541248,0.7475494321143537,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.51043701171875,0.8360450654714986,0.3364816814350716,0.7069649966020334,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.8904253775274826,0.43938550965577006,0.7703391238895342,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,lèvre,sourcil,sourcil,0.4396473991818949,sourcil_1,dévisager,0.5243294835090637,0.9234502297903636,0.34421837897356256,0.7728678318654854,0.4991523325443268,0.9179152325235329,0.39407235547214975,0.7821918685876603,1.0441663680857876
1,1,lèvre,sourcil,sourcil,0.4396473991818949,sourcil_1,moue,0.55472332239151,0.8066689843515775,0.38422847950894434,0.6972230045131711,0.4991523325443268,0.9179152325235329,0.39407235547214975,0.7821918685876603,1.0441663680857876
1,1,lèvre,sourcil,sourcil,0.4396473991818949,sourcil_1,cou,0.5042914748191833,0.9654292423239725,0.3826078191685596,0.8097466044974605,0.4991523325443268,0.9179152325235329,0.39407235547214975,0.7821918685876603,1.0441663680857876
1,1,lèvre,sourcil,sourcil,0.4396473991818949,sourcil_1,écarquiller,0.4971524477005005,0.8757152170626117,0.2504241364854527,0.7034945271472035,0.4991523325443268,0.9179152325235329,0.39407235547214975,0.7821918685876603,1.0441663680857876
1,1,lèvre,sourcil,sourcil,0.4396473991818949,sourcil_1,bouche,0.5537761449813843,0.8515642310858256,0.240846313668294,0.6896039041476201,0.4991523325443268,0.9179152325235329,0.39407235547214975,0.7821918685876603,1.0441663680857876
