num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,châtaignier,0.48985105752944946,0.9749838513310716,0.34237680910171986,0.8124157182112778,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.9259166413257053,0.27727043372163274,0.7560775258713682,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,sous-bois,0.5005955696105957,0.81205955721456,0.38609807908301297,0.7023460920935418,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.6024167537689209,0.9225307981027707,0.3474538546000033,0.7655792574140551,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9192286316368293,0.38420772653712915,0.7749818234134412,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.8152286316368293,0.4062077265371291,0.7080824126217699,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,déraciner,0.4933144450187683,0.8443310859156203,0.28502407318462336,0.6904287337957953,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,sous-bois,0.5005955696105957,0.84905955721456,0.342098079083013,0.7121026157068934,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,arbre,arbre,arbre,0.0,arbre_0,déraciner,0.4933144450187683,0.9043310859156204,0.40402407318462336,0.7728409281902953,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,hêtre,0.5443845391273499,0.9425433782875331,0.3279892144279265,0.7803016608469996,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,feuillage,0.5110149383544922,0.8121030975514374,0.35009458061246107,0.6881820780276793,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,branchage,0.5237868428230286,0.8153948349936275,0.29357860510427564,0.6805391098365736,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,cyprès,0.5282511711120605,0.8288521747947297,0.2626187176318583,0.6750486009027412,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,branchage,0.5237868428230286,0.9703948349936276,0.3385786051042757,0.7968182952595795,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,arbrisseau,0.5582296252250671,0.8440598887999144,0.34994395600428935,0.7158575539172074,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,bouleau,0.5201054811477661,0.9340203008101293,0.2840257941952401,0.7571397873555152,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,verger,0.5250945687294006,0.8215284204584881,0.24471069895860492,0.6718392758989636,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,1,arbre,châtaignier,châtaignier,0.4420623375313726,châtaignier_1,végétation,0.5127444267272949,0.9472769266187865,0.260937082084704,0.7568623278267752,0.48985105752944946,0.9139838513310716,0.32537680910171984,0.7525839695088138,1.0441663680857876
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,noisetier,0.5470525622367859,0.8898302622872484,0.28524092053361033,0.7288554301358943,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,chêne-liège,0.5462206602096558,0.9087405581982892,0.370785769975485,0.7650033167858811,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,chêne,0.5889806747436523,0.8877434793227349,0.1960651797306729,0.7011639798138355,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,platane,0.523347020149231,0.9313499733012655,0.2618706692007553,0.7585655315939759,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,noueux,0.5222885012626648,0.9752421370317337,0.3265739197592239,0.797570183912909,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,chêne-liège,0.5462206602096558,0.8907405581982892,0.320785769975485,0.7365747722104805,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,arbuste,0.5805351734161377,0.8636803304073052,0.35549906437269413,0.7288471085536695,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,saule,0.5284934639930725,0.831877106241752,0.38845831457623853,0.7136272908387917,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,2,arbre,branchage,branchage,-0.11977468067517938,branchage_2,élaguer,0.5423309206962585,0.8903241157495879,0.37433667870845616,0.7534094194186917,0.5824424028396606,0.825916648744593,0.2212703953377954,0.6676387804600044,0.9808556047809877
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,peuplier,0.54753178358078,0.956882042942995,0.2629271701185173,0.771492159985003,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,chêne-liège,0.5348658561706543,0.8055374463071968,0.2572482621122152,0.6549734046595059,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,sous-bois,0.5920733213424683,0.9731439936458908,0.31207960658974065,0.793343596405217,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,chêne,0.5917105078697205,0.837096683173298,0.2913124313404001,0.6873954479733304,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,arbuste,0.5689825415611267,0.9232921658011588,0.24196230235419508,0.7472941321550467,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,frondaison,0.6548327207565308,0.848937469702417,0.25912529066574097,0.6926937428358384,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,ramure,0.6707713603973389,0.9290533530643013,0.24802995568788264,0.746508186228273,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,planter,0.5578821301460266,0.9520209228624794,0.214170184962377,0.760261790577443,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,3,arbre,noueux,noueux,0.33440396410780093,noueux_3,chêne,0.5917105078697205,0.929096683173298,0.3453124313404001,0.778522157387517,0.4780884385108948,0.8567962197277282,0.2974155931882692,0.7067064453939792,0.9213835523107308
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,rabougrir,0.5669040083885193,0.818049767397463,0.3103090948562742,0.6856595775949804,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,ramure,0.6594617962837219,0.8538119454328288,0.1941929012084719,0.6689316619929907,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,chêne-liège,0.5647194981575012,0.8967972517676617,0.2227259496241632,0.7120925577994207,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,bosquet,0.55336594581604,0.9855189731821191,0.37011397653383515,0.8259695209108329,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,rabougrir,0.5669040083885193,0.971049767397463,0.3313090948562742,0.798544207113826,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,bois,0.5443811416625977,0.9435430144482374,0.2939914423607415,0.7658911246042555,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,planter,0.5509127378463745,0.8502496392939941,0.369715943043552,0.7234163855342829,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,chêne-liège,0.5647194981575012,0.9007972517676617,0.3147259496241632,0.7433667995868906,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,4,arbre,sous-bois,sous-bois,-0.19760602486857748,sous-bois_4,rabougrir,0.5669040083885193,0.907049767397463,0.3473090948562742,0.7581815930312857,0.5005955696105957,0.87505955721456,0.436098079083013,0.7600708538646695,0.8655174587683578
1,5,arbre,sous-bois,bosquet,0.2925069906670413,bosquet,,,,,,0.47773176431655884,0.8697599257361712,0.42666054878955467,0.7514005651429592,0.8130386846543142
