num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,fleuve,0.4469740688800812,0.9665184921338318,0.4620699886629689,0.8334167368869206,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,baltique,0.4532216787338257,0.9671993348496825,0.3656736001163297,0.8032811391719806,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,fleuve,0.4469740688800812,0.9505184921338319,0.27906998866296895,0.7748592567152738,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,fleuve,0.4469740688800812,0.8765184921338318,0.4160699886629689,0.755116680833438,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,montagne,0.42505213618278503,0.9810000186422408,0.4197046015559933,0.8364024555905389,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8384891409821436,0.24587747241428187,0.6748865284332158,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,bord,0.4754827618598938,0.9855305915598772,0.45320677808028975,0.8474221009194656,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,fleuve,0.4469740688800812,0.8925184921338318,0.4630699886629689,0.7774428234143653,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mer,mer,mer,0.0,mer_0,baltique,0.4532216787338257,0.8771993348496825,0.4086736001163297,0.7516132961829214,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,côte,0.4854874610900879,0.8025450782600984,0.31335014548097295,0.6749378193217407,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,sable,0.476040780544281,0.9035875736733583,0.4348228610072879,0.7794327345551696,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,falaise,0.45965319871902466,0.8308865049274292,0.4561738965182571,0.7330056901956075,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,côte,0.4854874610900879,0.8925450782600983,0.44535014548097296,0.7769745968153544,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,baigner,0.4894869327545166,0.9839472989326047,0.32262453251261447,0.8108058942801553,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,promenade,0.4595161974430084,0.9088719992003355,0.30026947651999,0.7511707466999108,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,moussaillon,0.4655333161354065,0.914504197882036,0.3790824720708831,0.7728204709319932,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,marin,0.5243129730224609,1.0,0.265229337423841,0.8031774332762784,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
1,1,mer,bord,bord,0.4508139332084195,bord_1,falaise,0.45965319871902466,0.7988865049274293,0.44117389651825717,0.7053094777527625,0.475482702255249,0.8435305854704315,0.2792068190978387,0.6957031028625268,1.0441663680857876
