num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.963834861341195,0.35969258065241805,0.8089850806994842,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,absorber,0.3975098729133606,0.8114590919236347,0.3118451820575827,0.6820933368005999,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.8461194458776244,0.45619279742781516,0.7437811460396122,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.8642022120428797,0.31920243705806556,0.7239035195915781,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.8567163386746274,0.32625811269739213,0.7146898428507426,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,sphère,0.38216444849967957,0.9332530381785813,0.39932838767514023,0.7943103825840712,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9832022120428797,0.3532024370580656,0.8157737332921039,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8148426333773123,0.4335907251155717,0.7167152353029634,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.8048348613411951,0.309692580652418,0.6755153054875515,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,contrepoids,0.42602667212486267,0.9331169240265922,0.46600240261907083,0.8079294297887609,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,proportion,0.4548807740211487,0.9663778559398921,0.41651033928321674,0.8232246157851807,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,diamètre,0.41081926226615906,0.9172307991083805,0.4760399352652955,0.8023141213519681,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,concentration,0.41533952951431274,0.8948057988852987,0.29874106392110855,0.7363574726726034,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,taille,0.4465330243110657,0.8674698860569029,0.32038131145161247,0.7182831452855096,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,peser,0.5733684301376343,0.8318107672575824,0.35512457285738747,0.7088297532803652,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,hydrostatique,0.40934136509895325,0.9640399898221436,0.3451218866986334,0.7964670242917946,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,absorber,0.41739362478256226,0.9360629339072875,0.36424710181631514,0.7822751266812484,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,1,masse,poids,poids,0.44290184130157906,poids_1,diminuer,0.45188087224960327,0.8080543862774412,0.3346149825735156,0.6846261761081378,0.41059714555740356,0.7942022120428798,0.3042024370580656,0.6628710823716654,1.0441663680857876
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,augmenter,0.5052323341369629,0.9375234053104428,0.32097494716403596,0.7730586382593215,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,peser,0.5233830809593201,0.9733536502537564,0.28184671990548626,0.7932008935633172,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,diminuer,0.5466039180755615,0.9067818560753417,0.2705347264824171,0.7324672678113463,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,concentration,0.4684315621852875,0.8488054041702906,0.2880735671115455,0.6975700833699575,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,augmentation,0.4685530960559845,0.9068179919005033,0.4129894361479161,0.7799799313128803,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,élever,0.5172397494316101,0.8627301235127696,0.22593490946977576,0.693759929839303,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,rendement,0.44791170954704285,0.8706215804400308,0.2784085562707712,0.7079464569003353,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,fraction,0.4793935716152191,0.9719288571586392,0.37651987038362256,0.8185566007617873,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,2,masse,proportion,proportion,0.8876664032264273,proportion_2,augmentation,0.4685530960559845,0.8398179919005032,0.4589894361479161,0.7387527463482408,0.3867340683937073,0.919929677197611,0.38688835066730776,0.7824285179100995,0.9808556047809877
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,conséquent,0.4922252893447876,0.930221964993113,0.33876327619928054,0.7708655043944553,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,proportionnel,0.5052968859672546,0.9605298669344069,0.3039315419149734,0.7915852524412818,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,proportionnel,0.5052968859672546,0.927529866934407,0.24093154191497337,0.7500847367743498,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,diminuer,0.535080075263977,0.9015598114668459,0.35010701714176024,0.7547384417842972,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,moyen,0.4658081829547882,0.9015328507176357,0.33489173308449927,0.7484949431275201,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,égal,0.5010213255882263,0.9811021338372435,0.32481086547176113,0.8103049895249935,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,moyen,0.4658081829547882,0.8935328507176357,0.3148917330844993,0.7363080656209163,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,mesurer,0.46075543761253357,0.8420030134204606,0.4474053345061161,0.7377344868905952,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
