num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9105203077942452,0.3897633301140342,0.7746920887504676,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.4202336370944977,0.9164143310025589,0.4281867267518783,0.7905094677060732,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.42713382840156555,0.827249125153861,0.4762054762724195,0.7353275481614775,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,spécifique,0.427640825510025,0.9343094483989611,0.2888408362106347,0.7628529425755707,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.42713382840156555,0.9572491251538608,0.4462054762724195,0.8215602346978533,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,géométrique,0.40509748458862305,0.8854840624841485,0.3612381889166619,0.7448116217719126,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,déterminer,0.4050895869731903,0.9074830166341084,0.3332440012779975,0.7586618964903491,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,attribut,0.42191585898399353,0.8926202786195128,0.3489691231548923,0.7477301036728896,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,objet,objet,objet,0.0,objet_0,constituer,0.40281563997268677,0.9861800998043341,0.4849195863906388,0.8556178904302322,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,caractériser,0.505895733833313,0.8105898193038988,0.253528967114969,0.6609673464483533,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,élaborer,0.495181143283844,0.8355179800477806,0.3837585895786696,0.7182463386138206,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,spécifique,0.5603519082069397,0.9492989783526594,0.3045631386947182,0.7799912795361486,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,consister,0.4967001676559448,0.9146699736477669,0.32273012702137344,0.7526646549527195,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,distinct,0.576061487197876,0.986134199494657,0.36538481244392623,0.8239930630639052,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,permettre,0.4956238865852356,0.9455622880935015,0.25245870604921317,0.7667705714448025,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,spécifique,0.5603519082069397,0.8512989783526593,0.3745631386947182,0.7237430011525277,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,forme,0.5328719615936279,0.890329820542663,0.38656380722934597,0.7537101543796417,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,1,objet,constituer,constituer,0.4528628805861111,constituer_1,susceptible,0.5385037064552307,0.9319188703754429,0.39285209044128366,0.7936788502753951,0.40281569957733154,0.8421801077914315,0.48091954241675444,0.749491324894852,1.0441663680857876
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,spécifique,0.5849288702011108,0.9042279884818012,0.3016699485869553,0.7467507164199546,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,élément,0.6593837738037109,0.9737970044205196,0.2932423215870779,0.7956893623884956,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,entité,0.627307653427124,0.8892067319635784,0.24358749083327724,0.7099622049381309,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,définir,0.6259396076202393,0.9699909619742315,0.283457210543137,0.7907283731874967,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,comporter,0.649762749671936,0.9890070880699631,0.26333785880928073,0.7935703476689926,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,agir,0.5206118226051331,0.8550716905114274,0.3136888531114307,0.707582476268242,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,différencier,0.5466946959495544,0.9077916450321029,0.36447527245936134,0.7608944301331458,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,différent,0.6031221747398376,0.8936281615575139,0.2660027677465737,0.7312626189896732,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,2,objet,distinct,distinct,-0.10218044566935947,distinct_2,caractéristique,0.5620235204696655,0.8754886712561265,0.35347655328535527,0.7394937017685487,0.4289204180240631,0.8944611027611458,0.47492135251108447,0.7826125635348989,0.9808556047809877
1,3,objet,élément,élément,-0.6484720062674825,élément_3,définition,0.5675192475318909,0.8871212968008629,0.29391031509292775,0.7268438442464039,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,existant,0.5277107357978821,1.0,0.23897658522854953,0.7930314485696168,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,forme,0.5793592929840088,0.9615356853187143,0.18725705323972727,0.746730435699826,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,définition,0.5675192475318909,0.9751212968008629,0.3189103150929278,0.8055626278221124,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,établir,0.5484163165092468,0.8479778251827642,0.34734827397740603,0.7163232259237382,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,distinguer,0.5782321095466614,0.8203977722538623,0.3039839912557021,0.6818326947001682,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,structurer,0.5317061543464661,0.9672088637185576,0.37533372908703294,0.8095707349540369,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,correspondre,0.5401659607887268,0.9180943559846906,0.2697589026083723,0.7467946895709783,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,3,objet,élément,élément,-0.6484720062674825,élément_3,forme,0.5793592929840088,0.9715356853187143,0.25025705323972725,0.7810647219734126,0.5250152349472046,0.8395203077942452,0.3947633301140342,0.7217853534327117,0.9213835523107308
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,homogène,0.5605467557907104,0.9073210263017056,0.25643643778270103,0.7356169230540055,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,finalité,0.549346387386322,0.9390788327877344,0.3697398741474603,0.7911015281513405,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,cohérent,0.5624232292175293,0.8605342134081757,0.3922168641286442,0.7358265083283774,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,élaborer,0.5612577795982361,0.9904016228852556,0.26397419227592045,0.7909936764555574,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,forme,0.5897566080093384,0.8558433826668341,0.2565668009865736,0.6977639327427901,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,consister,0.5754833817481995,0.876064439878393,0.2807581101735127,0.7231849085464449,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,homogène,0.5605467557907104,0.8133210263017057,0.25243643778270103,0.6614124992378612,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,spécificité,0.5592287182807922,0.8811722039595242,0.23229373703965944,0.700271847924899,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,4,objet,structurer,structurer,-0.17642521060665595,structurer_4,spécifique,0.6272047162055969,0.9111904371151721,0.26465292422803677,0.7333992902584843,0.25986143946647644,0.7873685954432694,0.48393413896698084,0.7091814936698067,0.8655174587683578
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,essentiel,0.5921956896781921,0.897159970002704,0.36800108700149436,0.7600905245863514,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,élaborer,0.5771064162254333,0.9242607557535988,0.31971030468234185,0.7607078349257651,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,définir,0.6940567493438721,1.0,0.15827230301965162,0.7595725996970935,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,forme,0.5848957896232605,1.0,0.3236912312741373,0.8193816077306315,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,caractéristique,0.6038820743560791,0.9917334576986648,0.3235169502098367,0.8187517681500086,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,expliciter,0.5923049449920654,1.0,0.33993098441923514,0.8224930355072108,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,distinguer,0.5746551156044006,0.9249648097174187,0.24329310263976506,0.7476839578298858,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,caractéristique,0.6038820743560791,0.9357334576986649,0.3495169502098367,0.7831394283416949,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,5,objet,finalité,finalité,-0.6950291932609103,finalité_5,consister,0.5976616144180298,1.0,0.23249711997037528,0.79145536974867,0.3870450258255005,0.9519750951231007,0.3506549005569149,0.7936818457487416,0.8130386846543142
1,6,objet,finalité,expliciter,-0.19266560554768608,expliciter,,,,,,0.3662372827529907,0.8027517146675187,0.3954596226096323,0.6935825735495895,0.7637418472009496
