num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,étable,0.42963194847106934,0.9125450682219023,0.4234105698781913,0.7859631711471647,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.9266982232959526,0.29907683985010536,0.7654648000589969,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,ruminer,0.40185853838920593,0.8340515254251898,0.4376260600481162,0.7283819908800204,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,veau,0.4484075605869293,0.8246759628027336,0.4250590054116202,0.71840836042317,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.9794209416233203,0.32598052571154484,0.8013574548830743,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.9396725765763068,0.38965874603578765,0.7942597108111781,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,veau,0.4484075605869293,0.8636759628027336,0.2940590054116202,0.7075749409150635,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,maigre,0.42219778895378113,0.8386546375724163,0.3937652640183519,0.7227022764993885,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.41958755254745483,0.8173348033887281,0.33565492240096895,0.692340491328288,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,stabulation,0.4092715382575989,0.9420309394847666,0.43117304776073695,0.8067870583479397,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,crottin,0.39326906204223633,0.8978679165100394,0.46899916877340325,0.7858513156762549,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,bétail,0.4266982674598694,0.9051971938293036,0.4285188858448857,0.7813676480253202,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,lait,0.5406195521354675,0.9111423793928795,0.26446077923775896,0.7328756706185742,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,chèvre,0.4549235701560974,0.9243824488951855,0.3644803563266791,0.7758657352431949,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,paître,0.4560134708881378,0.9034992201467746,0.40071716372885047,0.7730790886161386,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,bête,0.3996886610984802,0.9197576229776907,0.4712304295749786,0.8034852154874876,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,cailler,0.408658891916275,0.9169513968484434,0.3836220859393317,0.7726987431189212,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
1,1,vache,traire,traire,0.4392977716993217,traire_1,crottin,0.39326906204223633,0.9378679165100394,0.46999916877340325,0.8133747742579429,0.5141751766204834,0.8904209356197396,0.3449805655401912,0.7476665760187189,1.0441663680857876
