num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,repu,0.46423715353012085,0.8923688273435908,0.30098253666800107,0.7343077659267294,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,empiffrer,0.4282833933830261,0.9423857097494648,0.47237895637796995,0.8194060719130333,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.9355130563534862,0.4266054484114646,0.8047678904590193,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,disette,0.41652795672416687,0.9879548777040726,0.4078763238668247,0.8360801578063242,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.8343175256579725,0.32265549513712016,0.7000559266126372,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.8445130563534862,0.3936054484114646,0.7284118877739179,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9273175256579724,0.4616554951371202,0.8039057844467467,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.8205130563534863,0.3236054484114646,0.691526621167371,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,faim,faim,faim,0.0,faim_0,estomac,0.4306926727294922,0.8666697655102383,0.38064978137873423,0.7387936108837588,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,paysan,0.42647361755371094,0.8381703700327248,0.48368058693125726,0.7468195443905749,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,nourrir,0.45664554834365845,0.882566767560473,0.28527490168509134,0.7285014560735653,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,repu,0.4627615809440613,0.991214191882094,0.33900842708133505,0.8222785082534221,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,malnutrition,0.5052980780601501,0.9795299862641311,0.2809307403596331,0.7863639644408592,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,scorbut,0.4412727355957031,0.9738842207979947,0.4661043983529932,0.843834392369666,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,manger,0.47528940439224243,0.9655108340902523,0.38933984973113056,0.8172311077713007,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,survivre,0.4210645854473114,0.8245162616387385,0.35558502011821297,0.6980895274673334,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,rassasier,0.5023979544639587,0.9672398119928158,0.268882811388889,0.7870627066174158,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,1,faim,disette,disette,0.44797844743013415,disette_1,maigre,0.42450425028800964,0.8269340695936263,0.33209968120972694,0.6976088506645611,0.41652804613113403,0.9269548888873884,0.44487625885120813,0.8008664075999159,1.0441663680857876
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,estomac,0.44434285163879395,0.8842273929725774,0.42292920976444853,0.7634391803651234,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,décimer,0.4897463023662567,0.9369733365688335,0.36144806950981456,0.7859444760188046,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,mourir,0.4929342567920685,0.9322930023728453,0.2592820342247746,0.7456706534293747,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,estomac,0.44434285163879395,0.7952273929725774,0.31192920976444855,0.6684131771950338,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,frugal,0.43430784344673157,0.8170905941406968,0.4060628164499344,0.7078579854923502,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,bétail,0.4273967146873474,0.7942804205167735,0.38201638140890537,0.688561950546418,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,soif,0.4328526556491852,0.9829219635808946,0.4351030247268184,0.8393032635893,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,affamer,0.5465372204780579,0.9107746655577007,0.27957841127064387,0.7380829599851515,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,2,faim,scorbut,scorbut,0.8978954535011038,scorbut_2,nourriture,0.5490012168884277,0.8600413110074007,0.3709656295317155,0.7278816384931632,0.3387875556945801,0.7938509678312803,0.3649106745134645,0.6788488467839111,0.9808556047809877
1,3,faim,soif,soif,0.36250736820318186,soif_3,nourriture,0.5565280914306641,0.953869566683132,0.27605207892280614,0.7742152883563088,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,repu,0.4874981641769409,0.9507474716348919,0.4169787901481358,0.8074650456365455,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,misère,0.5232145190238953,0.9723364646545893,0.26095867281883184,0.7885289273815446,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,repu,0.4874981641769409,0.8007474716348919,0.24997879014813582,0.658646879179514,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,pitance,0.44323888421058655,0.9521044392128232,0.40171064639436704,0.8028283007024329,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,manger,0.4957181513309479,0.8085717209278269,0.29739487066081133,0.6690513502537286,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,affamer,0.5894908308982849,0.9548091195584464,0.28273749281878324,0.7714877436056479,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,rassasier,0.5489091873168945,0.9500313140370438,0.2900258276681983,0.7698293585153857,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,3,faim,soif,soif,0.36250736820318186,soif_3,dysenterie,0.5677241683006287,0.9071451622252283,0.1987775165587596,0.7207426716420622,0.5311275720596313,0.8241489495730008,0.2277160401423984,0.66089138781579,0.9213835523107308
1,4,faim,repu,repu,-0.16597225846536445,repu_4,malheur,0.47163042426109314,0.9931356431070774,0.4188620882135935,0.8404152290757921,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,misère,0.550370991230011,0.8341904628795532,0.352069988543886,0.7069919958520681,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,misère,0.550370991230011,0.9601904628795532,0.217069988543886,0.7685783210623833,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,sous-alimentation,0.5326341390609741,0.8783051198279876,0.3257208254244509,0.7365740520400033,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,pitance,0.5189895033836365,0.9309071675044959,0.3327688117065129,0.7736521701148276,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,affamer,0.6495489478111267,1.0,0.3234733594567833,0.818916561186619,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,dysenterie,0.551755428314209,0.9963419028526737,0.40316542530238375,0.8353929525973677,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,affamer,0.6495489478111267,0.8419684693056566,0.29547335945678327,0.6949398096871943,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,4,faim,repu,repu,-0.16597225846536445,repu_4,affamer,0.6495489478111267,1.0,0.2624733594567833,0.8006816136021077,0.46423712372779846,0.9243688242261388,0.4399825573746517,0.7983576148077983,0.8655174587683578
1,5,faim,disette,malheur,0.3277521841114941,malheur,,,,,,0.33937904238700867,0.877965254398873,0.3964408568281594,0.7545496331231094,0.8130386846543142
