num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3929280936717987,0.9028197920550637,0.45925339226610645,0.7851936137633466,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9283766276698963,0.3751173941277038,0.7853848457260819,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.9401589783958182,0.39074922113301647,0.7953924255066411,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.381562739610672,0.9151626359512283,0.4987826794290284,0.8047620917939325,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.36417046189308167,0.9374098350762469,0.4380503587081968,0.8075181342108266,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8823766276698962,0.19911739412770377,0.7015740333631556,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.37907159328460693,0.7927850574063982,0.4066668035547639,0.6905318896686562,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.9065990176052918,0.3129340627552587,0.7542394370111781,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.3760871887207031,0.8823255928889598,0.49593104630627277,0.7798076276547654,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,citoyenneté,0.4804229736328125,0.9930332936548378,0.38581405933338175,0.8331065331866401,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,coordination,0.44055598974227905,0.9038035380366197,0.4206131299035117,0.7778418559243967,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,initiative,0.4556420147418976,0.8934594653055767,0.4129771878335141,0.7679838538851512,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,culturel,0.4687686860561371,0.859840313165756,0.3038402170880465,0.7128634233765443,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,culture,0.4437369704246521,0.8611599743743273,0.32235797819933304,0.7157915017388654,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,éducation,0.6774614453315735,1.0,0.21079230753227196,0.7775454505647189,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,fédération,0.5314399003982544,0.8571812828173739,0.2745096454081295,0.7071004334507974,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,éducation,0.6774614453315735,0.9454526037660583,0.31079230753227194,0.7747346320795327,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,1,jeunesse,national,national,0.44083794153125977,national_1,régional,0.5669451355934143,0.8610545432544239,0.3842824338963995,0.7356763790837192,0.3641704320907593,0.84040983011658,0.4940503816735469,0.7511120186378958,1.0441663680857876
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,association,0.5242278575897217,0.8714398515444749,0.3502858326538253,0.7304567379827359,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,scolaire,0.48054391145706177,0.9290455532708406,0.44373117705969156,0.8039868325612176,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,initiative,0.507402241230011,0.928740710833762,0.28751698266739906,0.7521598600880742,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,égalité,0.47593462467193604,0.9275767377353101,0.38689588255714813,0.7833386107027533,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,participation,0.4585738182067871,0.9547720706373255,0.28892725117130696,0.7777982402282211,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,éducation,0.7364593148231506,0.9895113132330045,0.18625763865657785,0.7700030355226016,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,scolaire,0.48054391145706177,0.8950455532708406,0.3007311770596916,0.7358362829739427,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,sport,0.4556676745414734,0.9354622129408597,0.4499592228351822,0.8064481900612869,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,2,jeunesse,citoyenneté,citoyenneté,0.8880729828064728,citoyenneté_2,civique,0.5605061054229736,0.9433164251509643,0.3454628699509123,0.788680723131712,0.4069454073905945,0.9297276115237185,0.35987952648583305,0.7757918101480727,0.9808556047809877
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,régional,0.506537139415741,0.8936540491728171,0.4080979747626255,0.7672223479199888,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,culturel,0.5469384789466858,0.9118179468947597,0.30431562399573964,0.7555501254081335,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
