num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,monticule,0.5394389033317566,0.9320175035398306,0.32523692485562766,0.7728986990740718,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,percher,0.5888398885726929,0.9807253941925955,0.3511556211074484,0.8158340994504718,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.8415052844591773,0.20201883894308154,0.6627501418394284,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5106192231178284,0.8360633593207669,0.416359617616629,0.7251020348994757,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,clairière,0.5325039625167847,0.8922916050709856,0.2838067818546155,0.7335493757715621,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,1.0,0.21973797479355495,0.784858458825584,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.997894008343002,0.339315268857177,0.8218621870284165,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.9295052844591772,0.3020188389430815,0.7639166145958726,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,colline,colline,colline,0.0,colline_0,percher,0.5888398885726929,0.9437253941925956,0.2911556211074484,0.772355892763661,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,surplomber,0.6323198676109314,0.9190120611643012,0.29540286186909487,0.7527393418729762,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,falaise,0.5613524913787842,0.9964123755092863,0.22291263104749676,0.789391825777218,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,herbeux,0.5416924357414246,0.9222562102860424,0.3987559345440932,0.7820639963943579,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,surplomber,0.6323198676109314,0.8220120611643013,0.2614028618690949,0.668840601810259,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,montagne,0.6117151379585266,0.9078445961723217,0.3325152322334057,0.7577347747594488,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,verdoyant,0.6037657856941223,0.879717316149252,0.21959128856838045,0.7024269009996295,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,clairière,0.5416491627693176,0.9512516124790804,0.236784354902995,0.7677579073127282,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,montagne,0.6117151379585266,0.8668445961723217,0.19951523223340567,0.6908877966494923,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,1,colline,plain,plain,0.4444239547356572,plain_1,montagneux,0.5922840237617493,0.8391715090390368,0.3589444081117083,0.7097132214832653,0.6434886455535889,0.890894008343002,0.307315268857177,0.7319861806518616,1.0441663680857876
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,rocher,0.6496446132659912,0.8629857431491366,0.29641272952261394,0.7088385992812196,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,pierreux,0.5696911811828613,0.8513752945520131,0.20450342770451466,0.6824555923437139,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,abrupt,0.5744552612304688,0.890940825088877,0.2014222205815621,0.7110872633083695,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,flanc,0.6528112292289734,0.9715631267763307,0.2684060699427966,0.7888671557826089,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,longer,0.5919667482376099,0.8211300875954172,0.2721479936467731,0.6777943866348477,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,montagneux,0.5904601812362671,0.9799343057378511,0.20011501892358413,0.7688157243709502,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,escarpement,0.6579105854034424,0.9485162017614668,0.2721754834228231,0.7661487885052125,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,abrupt,0.5744552612304688,0.926940825088877,0.37942222058156205,0.7841659499804529,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,2,colline,falaise,falaise,-0.11926968084148515,falaise_2,montagneux,0.5904601812362671,0.9149343057378511,0.20111501892358413,0.720250220747798,0.5637562870979309,0.8476866214842871,0.28735114192231925,0.6989125876793075,0.9808556047809877
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,montagne,0.601757287979126,0.8284401093790711,0.1888756417861573,0.6632335165319637,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,pente,0.5922001004219055,0.9941605460530077,0.3489982568401589,0.8237598967650912,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,coteau,0.613394021987915,0.9900890543896019,0.3594445644676352,0.824181935872847,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,crête,0.6438078880310059,0.8369496476455448,0.1971128282263705,0.6577602126631701,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,promontoire,0.7181829214096069,0.979281892173356,0.2679343081670584,0.7835051796735941,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,crête,0.6438078880310059,0.8949496476455447,0.23111282822637047,0.7231594213601651,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,rocher,0.661055862903595,0.8761187381796721,0.1421832269967652,0.6679719520029882,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
1,3,colline,flanc,flanc,-0.6672667930910798,flanc_3,verdoyant,0.5749005675315857,0.8779942959139336,0.31513454101999516,0.7337090854824158,0.6123525500297546,0.881937139365164,0.2031086841202175,0.6949379859860124,0.9213835523107308
