num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.8877319850235579,0.2849226280555346,0.7311341415987943,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,souffre-douleur,0.4815416634082794,0.994146619608793,0.40504769921852585,0.8353388338276267,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5354450941085815,0.8105979473433939,0.40786638434557576,0.7046293488352849,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.5222886800765991,0.9712421552329202,0.26457380091932636,0.7875300801064212,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.502399742603302,0.9712399908437933,0.4248816065241353,0.8298824019793744,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.5060238838195801,0.8926026506896387,0.39444284092098447,0.7646636776853137,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,souffre-douleur,0.4815416634082794,0.9051466196087931,0.36004769921852586,0.7594272667782923,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,souffre-douleur,0.4815416634082794,0.9491466196087931,0.40504769921852585,0.8094615688094329,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.5006019473075867,0.8410601949924905,0.3630937760434644,0.7175515383026811,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,garçon,souffre-douleur,souffre-douleur,0.4477931164354598,souffre-douleur_1,femme,0.5018417239189148,0.9801841798883273,0.274257681217966,0.7926955910178648,0.4815416634082794,0.853146619608793,0.4420476992185258,0.7452508123737724,1.0441663680857876
1,1,garçon,souffre-douleur,souffre-douleur,0.4477931164354598,souffre-douleur_1,gentil,0.47859546542167664,0.8598477786518236,0.28306750265314035,0.702067637475894,0.4815416634082794,0.853146619608793,0.4420476992185258,0.7452508123737724,1.0441663680857876
1,1,garçon,souffre-douleur,souffre-douleur,0.4477931164354598,souffre-douleur_1,amoureux,0.4691166877746582,0.9908763217528479,0.38859940842253193,0.8327425164494368,0.4815416634082794,0.853146619608793,0.4420476992185258,0.7452508123737724,1.0441663680857876
