num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5500413179397583,0.9531545039628092,0.2372854886956029,0.7639034957565821,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9085146589209682,0.2997060164725663,0.7474447731564149,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8748494845998336,0.26995432604028985,0.7160002332577878,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5529526472091675,0.8454734386982556,0.29338371968820204,0.6981682951871517,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5157817006111145,0.8635828868088173,0.2399076522944983,0.6914180144656842,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,endolorir,0.5746514201164246,0.8659643660253162,0.3442954900470658,0.7260703707167698,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.16065666173062437,0.7660120148223685,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.948083992156714,0.20965337438986092,0.7461566060420798,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jambe,jambe,jambe,0.0,jambe_0,accroupir,0.5210728645324707,0.8181185157348215,0.3793821539781606,0.7043980885143876,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,jambe,épaule,épaule,0.4304614116841452,épaule_1,nuque,0.6983733773231506,0.9072050039511486,0.13753277525667423,0.708068307966867,0.6618872880935669,0.9052799209760152,0.16765662397897368,0.7122847236982524,1.0441663680857876
