num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,décharner,0.49620333313941956,0.8716202676406599,0.38406638116457187,0.7408499850099444,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,inexpressif,0.5361679196357727,0.9866735662694434,0.2973900278877708,0.806634927207005,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,livide,0.5394856333732605,0.8640224385207667,0.23020619495733746,0.700109320158561,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.8490477582259139,0.264463712281395,0.6946815225014966,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,grimaçant,0.5279541611671448,0.8948216293528778,0.3808153778120822,0.7566605645490421,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,inexpressif,0.5361679196357727,0.8206735662694434,0.3663900278877708,0.7005161583388988,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,buriner,0.5549167990684509,0.9156904252186435,0.341102313787194,0.7633755442201037,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,buriner,0.5549167990684509,0.8356904252186435,0.31210231378719405,0.6927671391624494,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,visage,visage,visage,0.0,visage_0,perçant,0.4846315383911133,0.8374587979939259,0.25093457392454843,0.6794933764091254,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,lèvre,0.5162988901138306,0.9566350848462669,0.2595624976966984,0.7667179442201147,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,buriner,0.5583145022392273,0.8120694140619243,0.2168887046822064,0.6558679137497965,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,regard,0.5349330902099609,0.8395444645125543,0.3902039295180314,0.719876093767536,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,livide,0.5784199237823486,0.9524207017208866,0.30786284366565053,0.7810389798496751,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,décharner,0.5467783212661743,0.9638006651503173,0.25042050555391104,0.7715220702198078,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,blafard,0.5293817520141602,0.9889686130752676,0.27387045678085914,0.7974981627624779,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,impassible,0.6352643966674805,0.8484962707284012,0.33853321689188287,0.7097090856977879,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,méconnaissable,0.5321764945983887,0.8432576252846433,0.25102304125357916,0.6910640367664865,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,1,visage,inexpressif,inexpressif,0.44061713978030437,inexpressif_1,narquois,0.5103079676628113,0.9830321110840773,0.25756813774452175,0.7929030809493007,0.5361679196357727,0.8326735662694434,0.3563900278877708,0.7060532540342361,1.0441663680857876
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,hirsute,0.5332698225975037,0.9793711731449776,0.27530117715175767,0.7972890658059159,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,sourire,0.5615594387054443,0.8144358840263508,0.3697781282656714,0.6992947693845732,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,buriner,0.5736448764801025,0.9478437892276728,0.24794589134234704,0.7662764948688287,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,livide,0.6888940930366516,0.9339773205643039,0.12754676877102886,0.7137889256167455,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,sourire,0.5615594387054443,0.9294358840263508,0.3137781282656714,0.7599064018657826,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,exorbité,0.5749375820159912,0.9889987452890523,0.384110631152368,0.8267672369204764,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,dévisager,0.595528781414032,1.0,0.2968636237684281,0.8101139977463299,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,farder,0.5560490489006042,0.9588161983176785,0.28736422703458353,0.778192002223144,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,2,visage,blafard,blafard,-0.12104991155052303,blafard_2,farder,0.5560490489006042,0.9848161983176784,0.3363642270345835,0.81702874422239,0.46707358956336975,0.8066645224139871,0.37901421273009833,0.6955831212185564,0.9808556047809877
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,grimaçant,0.6198074221611023,0.99104437499362,0.35835859765184896,0.8204667827401224,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,fluet,0.6183922290802002,0.8878305877649791,0.18325968999044323,0.7001804113429404,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,pâle,0.6188464164733887,0.9168990129212945,0.28297046519345603,0.7512525436232224,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,frissonner,0.5504883527755737,0.8352032735202153,0.30999328105021134,0.6929244611317931,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,décharner,0.6268834471702576,0.8551396429558602,0.27385715118534704,0.7053609301815074,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,buriner,0.5761841535568237,0.8721490250570445,0.3833056152868688,0.7412725079592845,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,ruisselant,0.5510912537574768,0.9652691625692258,0.38259930060238173,0.8112717548522693,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,hagard,0.666869580745697,1.0,0.18950111737539968,0.7898968694845023,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,3,visage,exorbité,exorbité,0.3404279964843492,exorbité_3,écarquiller,0.5994449853897095,0.9051246287026778,0.29035524024019144,0.7386050439851458,0.47281569242477417,0.8512574626363497,0.3660441986770834,0.725834123569084,0.9213835523107308
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,perçant,0.5709461569786072,0.8825231325170608,0.3556911346622818,0.7400690903339288,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,hirsute,0.5637160539627075,0.9786820097901924,0.31037726229418305,0.7970922603345987,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,hagard,0.6550689935684204,0.9699815192671115,0.2119756025702846,0.7718193462438041,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,hagard,0.6550689935684204,0.8439815192671115,0.2609756025702846,0.682803110431096,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,buriner,0.5914099812507629,1.0,0.19650530776368763,0.7811503578131893,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,grimace,0.5586235523223877,0.8461041225763151,0.39568754601074707,0.7246057589388916,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,dévisager,0.6079171895980835,0.9132998987834465,0.24793901871413163,0.7416103313166108,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,impassible,0.663865327835083,0.9066666365752497,0.27140382188138484,0.7390235240887012,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,4,visage,grimaçant,grimaçant,-0.1848011959083029,grimaçant_4,pâleur,0.5998607873916626,0.8301810740588826,0.34708909800869997,0.7031007997371456,0.5279541015625,0.835821623224736,0.370815417281985,0.7100644299025232,0.8655174587683578
1,5,visage,hirsute,hirsute,-0.7019074955167427,hirsute_5,narquois,0.5593897700309753,0.9431903485842263,0.317188953266371,0.777359439884705,0.44294410943984985,0.8220715249844333,0.3329194389398175,0.6920484913187365,0.8130386846543142
1,5,visage,hirsute,hirsute,-0.7019074955167427,hirsute_5,buriner,0.609086811542511,0.9884664319808297,0.3321923224775251,0.8095885615553244,0.44294410943984985,0.8220715249844333,0.3329194389398175,0.6920484913187365,0.8130386846543142
1,5,visage,hirsute,hirsute,-0.7019074955167427,hirsute_5,perçant,0.5753097534179688,0.8130435237899132,0.22987024432945807,0.6630866649124335,0.44294410943984985,0.8220715249844333,0.3329194389398175,0.6920484913187365,0.8130386846543142
