num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4331415891647339,0.9309555266219623,0.4118963692113719,0.795404535401614,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9724689904812567,0.3590902219749754,0.8088464796180392,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.8704594081231459,0.3499304416393335,0.7345473759011467,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,rosée,0.4373299181461334,0.9824376247738758,0.46890725964155977,0.8508132687451138,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,serpolet,0.44948694109916687,0.967794029036448,0.46329865081855404,0.8335993284478501,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.451774537563324,0.8040428644829484,0.4316896898154741,0.7068513174062326,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4378294348716736,0.8104945830393032,0.3095515764403242,0.6764305236577755,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.4318212568759918,0.9648018240300661,0.41284119588617,0.8159229274813009,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,herbe,herbe,herbe,0.0,herbe_0,branchage,0.4546586573123932,0.9863540084199183,0.4296659728663637,0.843614053349843,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,ombelle,0.44263535737991333,0.8660370117896062,0.38913819430278485,0.7374853215063423,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,reverdir,0.46951937675476074,0.9789179553750734,0.25932084708072545,0.7806554485937429,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,arbre,0.46433788537979126,0.8233793630263151,0.3549125512699639,0.69812148654441,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,lierre,0.4589504897594452,0.8798120437978205,0.3886642704760068,0.7538493081918545,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,pluie,0.4774497151374817,0.9797312109146196,0.44285430470201526,0.8408898257305136,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,brouter,0.5177670121192932,0.9467834313572496,0.27958337927217203,0.7736914215422412,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,plante,0.4555383324623108,0.9504483609291949,0.2860497823567633,0.7688544744679922,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,touffe,0.442850798368454,0.8020610985429133,0.4479855444522127,0.7098718157448648,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,1,herbe,rosée,rosée,0.45166172516483155,rosée_1,nuage,0.4508671164512634,0.949944381135191,0.3453275108359904,0.7925431918401613,0.43732982873916626,0.9794376145690395,0.43890732331956045,0.8385943344494352,1.0441663680857876
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,soleil,0.6079698801040649,0.8133073780166178,0.34490537551292294,0.6893145999696426,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,cueillir,0.5382198691368103,0.840888982907402,0.308038862934478,0.7003646100874135,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,brouillard,0.509432315826416,0.8479442385983567,0.29015500937275024,0.7017154098721582,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,reverdir,0.5422366261482239,0.9323140793673934,0.2173985868501405,0.7423842822391061,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,neige,0.5003576278686523,0.9250357628417529,0.41725863314021294,0.7891609746747554,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,ruisseler,0.6105597019195557,0.8556776750714047,0.303252352759998,0.7047864599788154,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
1,2,herbe,pluie,pluie,-0.0991574104239869,pluie_2,nuage,0.5540544390678406,0.8265949727626624,0.30766475386832637,0.6904780254183488,0.36394202709198,0.9303717937026238,0.5082264117969459,0.8214744895351861,0.9808556047809877
