num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,dossier,0.3582182824611664,0.823401703512501,0.437653225168118,0.7227255555043923,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.9857742183536587,0.3504937935732079,0.8211805809759857,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.8168579210215893,0.33149682344820464,0.6857076666540293,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,service,0.3813697397708893,0.8791335738578762,0.4939284603648284,0.7766588850990486,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,recours,0.3752470910549164,0.9181948305211385,0.496569818353977,0.8084281771311354,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,présélection,0.36712631583213806,0.817897503388765,0.49277656088041233,0.7316992155246695,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.8957742183536588,0.37549379357320795,0.7547336654280056,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,conseil,0.35466596484184265,0.8057829050738454,0.509415840596569,0.7296650333612226,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,appel,appel,appel,0.0,appel_0,conseil,0.35466596484184265,0.7817829050738454,0.3884158405965689,0.6807794614477242,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,appel,solliciter,solliciter,0.44425355322254956,solliciter_1,service,0.4374328851699829,0.8174493749508484,0.4038339274606955,0.7069023950611778,0.3926057815551758,0.9267742183536588,0.4144937935732079,0.7929917585664219,1.0441663680857876
1,1,appel,solliciter,solliciter,0.44425355322254956,solliciter_1,candidature,0.4880482256412506,0.9318027738639613,0.2876040125448047,0.7586261694839774,0.3926057815551758,0.9267742183536588,0.4144937935732079,0.7929917585664219,1.0441663680857876
1,1,appel,solliciter,solliciter,0.44425355322254956,solliciter_1,informer,0.4925660192966461,0.8432561089312366,0.38453195840804993,0.7207430259429626,0.3926057815551758,0.9267742183536588,0.4144937935732079,0.7929917585664219,1.0441663680857876
1,1,appel,solliciter,solliciter,0.44425355322254956,solliciter_1,projet,0.43232986330986023,0.8998611323740183,0.3004770932644964,0.7452369656711029,0.3926057815551758,0.9267742183536588,0.4144937935732079,0.7929917585664219,1.0441663680857876
1,1,appel,solliciter,solliciter,0.44425355322254956,solliciter_1,commission,0.4237848222255707,0.9288472240219475,0.4186187909121242,0.7955895212873818,0.3926057815551758,0.9267742183536588,0.4144937935732079,0.7929917585664219,1.0441663680857876
1,1,appel,solliciter,solliciter,0.44425355322254956,solliciter_1,candidature,0.4880482256412506,0.8978027738639612,0.4166040125448047,0.7726490385919744,0.3926057815551758,0.9267742183536588,0.4144937935732079,0.7929917585664219,1.0441663680857876
