num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,peureux,0.46914222836494446,0.8678789634356522,0.3425817377882504,0.7262999810060639,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8752133169510625,0.30230533785275604,0.721355045925168,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8172133169510626,0.3403053378527561,0.6902812513777968,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5084159970283508,0.9528423150188797,0.3838366112090066,0.8029503680640798,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.5046077966690063,0.8594608970650268,0.39439499628007046,0.7376632398676737,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,crotte,0.4846382141113281,0.9674594712397309,0.30393001416269344,0.7856437654964756,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.5046077966690063,0.8364608970650269,0.24539499628007047,0.6739397414946521,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,peureux,0.46914222836494446,0.8768789634356522,0.3945817377882504,0.750393450791311,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chien,chien,chien,0.0,chien_0,peureux,0.46914222836494446,0.8418789634356522,0.31258173778825044,0.7040419392185089,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,collier,0.4655574858188629,0.8825067181426658,0.2630656981177222,0.7132580028527549,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,crotte,0.5093456506729126,0.8499355445795532,0.2632131129622999,0.6941510256946859,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,muselière,0.5327115058898926,0.8333131538354541,0.23566974282602482,0.6759765003899135,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,aboiement,0.4622017443180084,0.8791553712214516,0.3763980009561401,0.7467670260778535,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,mordiller,0.47739437222480774,0.8697255750607108,0.3748923282507699,0.740567653524958,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,collier,0.4655574858188629,0.8405067181426658,0.2700656981177222,0.6926493653827198,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,renifler,0.4582054018974304,0.9877329326052326,0.39418455398708596,0.8326352637058863,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,aboyer,0.5996754765510559,0.9141559026834996,0.22520770555595987,0.7303639808264452,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,1,chien,gamelle,gamelle,0.4396959999945731,gamelle_1,aboiement,0.4622017443180084,0.9671553712214516,0.3793980009561401,0.8162437474540959,0.508415937423706,0.843842309043217,0.28783665119765894,0.6930561928314748,1.0441663680857876
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,chiens,0.6196582317352295,0.967021756318769,0.2374535778737015,0.7733259926771563,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
