num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,équité,0.5088658332824707,0.898887419585557,0.4215348648437346,0.7735918907338228,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,strict,0.5231006741523743,0.9253248603795192,0.40003429149860353,0.7838447327596517,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.955173293456776,0.23856786919838377,0.7687863485478789,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,intangible,0.5275363922119141,0.914778694680161,0.24009205870639944,0.7376606078908475,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,prévaloir,0.5263058543205261,0.8406524297494475,0.3289074460276135,0.7078403824871494,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,proportionnalité,0.5049395561218262,0.9614941002377309,0.3141718391607924,0.7929997422789828,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5166952013969421,0.9326751042788618,0.2852980947698321,0.759058084331557,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,doctrine,0.5099142789840698,0.9389925973026167,0.24283194766594238,0.7574442905101745,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,principe,principe,principe,0.0,principe_0,respect,0.5240588784217834,0.9524225990322388,0.27339800147716614,0.778179428218918,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,égalité,0.48045751452445984,0.9730367953172743,0.27579038660361826,0.7854857754587495,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,procédural,0.4793514609336853,0.9939245815863698,0.28054875628907183,0.8059599225908202,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,respect,0.47267886996269226,0.9802434145591581,0.33413857066060787,0.8074995241828138,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,notion,0.554455578327179,0.9766393375732658,0.2804030955733294,0.7890628091683298,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,procédural,0.4793514609336853,0.8719245815863698,0.2565487562890718,0.7029460845643064,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,fondamental,0.63930743932724,0.9191749181917419,0.3139673798425003,0.7620212751575212,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,jurisprudence,0.48188963532447815,0.9371818356121897,0.2728094624499215,0.7660271535720524,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,applicabilité,0.5170919299125671,0.9897151847532778,0.2870334842585424,0.8040015286607148,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,1,principe,proportionnalité,proportionnalité,0.43720834354829885,proportionnalité_1,énoncer,0.6160730719566345,0.8804839243484058,0.3227369921239916,0.7305573996515763,0.504939615726471,0.8694941062034308,0.2931717990726868,0.7183608596272555,1.0441663680857876
1,2,principe,respect,respect,0.8780416325725554,respect_2,équité,0.532942533493042,0.8783371528497075,0.28251721772859695,0.7144165847600659,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,effectivité,0.5571622252464294,0.843940356981393,0.2566389886004618,0.6829338053619977,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,loi,0.5146122574806213,0.9764649697252576,0.3276885457272524,0.8082617400227904,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,égalité,0.5221194624900818,0.9462249331327827,0.3336862692728346,0.7841807547830928,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,primauté,0.5625086426734924,0.9925439545717524,0.3521613778374451,0.8213438414103327,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
