num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.4393405616283417,0.9536662155678857,0.3494766130146558,0.7937410928023764,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,situé,0.4031837284564972,0.8092293767892158,0.37864807925760813,0.6948346145094199,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.4021371006965637,0.8040890132156313,0.4724203674840152,0.7190584783622007,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.432247132062912,0.9748514937325973,0.29853630674999865,0.7989215115653604,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,consulaire,0.41754263639450073,0.8770814890478942,0.366138847383386,0.7391942210015912,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.4393405616283417,0.9816662155678856,0.2844766130146559,0.8024101664223791,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.4610784649848938,0.8210370924775321,0.3981802384492453,0.710361409849305,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4379260241985321,0.8975055838911924,0.3544828193375498,0.7540152511850063,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4379260241985321,0.9535055838911923,0.4094828193375499,0.8096864819680301,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,gîter,0.5140911936759949,0.9094124769339081,0.3580366857175451,0.7679775003101414,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,hôtelier,0.4356921911239624,0.8142500856212888,0.4270746168498961,0.7107179595780901,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,séjour,0.43228867650032043,0.8028563343032019,0.4375065714226492,0.7073965469280837,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,hôtel-restaurant,0.5265137553215027,0.8296737418750322,0.3697696406537637,0.7088263212556882,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,gîte,0.6461045145988464,0.8293530406020222,0.18165667279976255,0.662320484010566,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,spacieux,0.5236783027648926,0.9023837609066111,0.3396506733766032,0.7488457848752998,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,hôtelier,0.4356921911239624,0.9622500856212888,0.44107461684989613,0.8238017047961851,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,climatiser,0.5166942477226257,0.8676750079545421,0.2442987309380339,0.7042173671026682,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,1,chambre,hôte,hôte,0.4413800284705606,hôte_1,hôtel,0.6149051785469055,0.8333110571266044,0.3114812464650987,0.6905922924626768,0.4379260241985321,0.8565055838911924,0.45448281933754986,0.75146029343948,1.0441663680857876
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,résidence,0.4661632776260376,0.9365698392008628,0.39864538878173655,0.7982677073128247,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,situé,0.4774243235588074,0.9767286252211657,0.38587174986229733,0.8219619134822675,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,gîte,0.6192318201065063,0.8709572139443585,0.29072506485387406,0.7126363565982198,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,séjour,0.4914688467979431,0.8351461395971123,0.26427703400624514,0.6864291625148804,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,accueillir,0.4518078565597534,0.9660464751532911,0.4676662802039595,0.8328196325390387,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,hôtel-restaurant,0.5891417860984802,0.9757641909700348,0.22496168707398817,0.7710398759027272,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,hôtel,0.6792024374008179,0.8568260276264643,0.2556893231943871,0.7014380058704528,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,hébergement,0.5391239523887634,0.9659842589119945,0.34844405985308163,0.8051985959115986,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,2,chambre,hôtelier,hôtelier,0.88628886264816,hôtelier_2,appartement,0.4316004514694214,0.9607760365461084,0.319999323401618,0.7953511003030176,0.40297842025756836,0.9122019033054599,0.3447995041935277,0.7642456364629826,0.9808556047809877
1,3,chambre,accueillir,accueillir,1.3492798695876727,accueillir_3,hostellerie,0.5153122544288635,0.8075355336706612,0.42622104944953454,0.7089885297778546,0.3034003674983978,0.8462214118503351,0.422667032854983,0.7373661122106846,0.9213835523107308
