num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,certitude,0.4422747790813446,0.8049966554524774,0.3663937504258098,0.6887604437455992,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.4864705204963684,0.9196440802158684,0.3106793986329313,0.7554263093875978,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9097252192782652,0.24370365259670118,0.7356006188295782,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.9350882395846577,0.3431800590399853,0.782809057566835,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,loyauté,0.4464312791824341,0.9794586624521143,0.40545314912525166,0.827512031205794,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,persévérance,0.43545520305633545,0.933222845570209,0.4652436934465252,0.8078503232803893,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,évident,0.46512559056282043,0.9124616609256445,0.35636549003292656,0.7698113572242021,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,clairvoyance,0.450222909450531,0.928874288199447,0.37178064361745333,0.7799885652616775,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,preuve,preuve,preuve,0.0,preuve_0,clairvoyance,0.450222909450531,0.8538742881994469,0.4207806436174533,0.740129898839985,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,confiance,0.5271074771881104,0.8147346505062241,0.360376197233146,0.6961123582172094,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,conviction,0.5065789222717285,0.9656582339275923,0.2980699056459728,0.7935353326780057,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,conviction,0.5065789222717285,1.0,0.4040699056459728,0.8469650783373998,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,désintéressement,0.4797343909740448,0.8159634515184541,0.42228612131104737,0.7109624400119291,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,respect,0.4743088185787201,0.8344105333075769,0.39501503522269216,0.7161932612049045,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,probité,0.5303438305854797,0.9660679098861247,0.3682341318569609,0.8083240350863622,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,fidélité,0.4674450755119324,0.9517031045976747,0.4057567810371844,0.8108107766408753,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,égard,0.4605017900466919,0.8029762332087268,0.35858212961417124,0.6857920337099724,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,1,preuve,loyauté,loyauté,0.4458364157800016,loyauté_1,bienveillance,0.46420907974243164,0.956365890602279,0.43600204257206465,0.8228210194509078,0.44643130898475647,0.797458665740222,0.3054531280821668,0.6663112292304859,1.0441663680857876
1,2,preuve,conviction,conviction,0.8965360933429047,conviction_2,dévouement,0.5128039717674255,0.8212829161025132,0.3538972549278386,0.7010921144190715,0.41347360610961914,0.9895699918955362,0.4921009237173528,0.8614351037500633,0.9808556047809877
1,2,preuve,conviction,conviction,0.8965360933429047,conviction_2,confiance,0.5786495804786682,0.9284487666331624,0.1877147187270601,0.7274602531399871,0.41347360610961914,0.9895699918955362,0.4921009237173528,0.8614351037500633,0.9808556047809877
