num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.45023247599601746,0.8448753301705269,0.38877391257617455,0.7248284318015812,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.45023247599601746,0.9938753301705269,0.33077391257617456,0.8221902451524565,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,céleste,0.4524630010128021,0.8281173930928596,0.3372061271380443,0.7019033411826273,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,équinoxe,0.44793999195098877,0.8546246847783864,0.4033886142162285,0.7338261580155341,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9165500934444079,0.24036431569704078,0.7407650935424341,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.8514184007578439,0.36242530367358133,0.7226307962513135,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.46422043442726135,0.9373670784170062,0.281994153183792,0.7576733064267032,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,brume,0.4320288598537445,0.795826047794181,0.46669255448491526,0.709302318598378,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,lune,lune,lune,0.0,lune_0,nuit,0.45656782388687134,0.8295584682417887,0.3063292715847167,0.6901235445673353,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,scintillement,0.5039893984794617,0.8103990160389156,0.3518111031051831,0.692811203955509,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,éblouir,0.5260717868804932,0.8206284450713998,0.25506261738038993,0.6664604732850616,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,luire,0.6017944812774658,0.833445215646662,0.2498518511094662,0.6834765657042048,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,iriser,0.547721803188324,0.8829025965909517,0.30980278535938455,0.725949119094904,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,étoile,0.6051533222198486,0.8119105764711274,0.2947044610245939,0.6783019243039736,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,briller,0.6247285604476929,0.9838013707016962,0.2472273107052595,0.7931485292848222,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,resplendir,0.5380257964134216,0.9978685602324725,0.39616658580618824,0.843097193297599,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,lueur,0.6083440184593201,0.8373605477814778,0.35266649998412647,0.7071211272724287,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,1,lune,scintiller,scintiller,0.44450596926666724,scintiller_1,astre,0.6148370504379272,0.8823010080027099,0.33852466842650425,0.7366143997388249,0.4502323865890503,0.9668753204326312,0.3357739754828272,0.7935688156696021,1.0441663680857876
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,briller,0.698499321937561,0.853235451962216,0.16345281965770592,0.6701770567299247,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,ciel,0.7020785212516785,0.8551102805415162,0.23517991850278816,0.6861622654579763,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,briller,0.698499321937561,0.9242354519622159,0.2284528196577059,0.7428464483834059,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,étincelant,0.6299644112586975,0.9176306764995441,0.2248991113764698,0.732806068623562,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,illuminer,0.724811851978302,0.9121156738866224,0.15370605515846117,0.7009256567768829,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
