num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,approuver,0.3790154457092285,0.8537764853732699,0.42370933107286035,0.7430806837775618,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,formuler,0.3848080039024353,0.8676465941864698,0.32733614894199725,0.7229718463250753,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,intéressé,0.3664798438549042,0.962791566519942,0.5112731875328375,0.8445030809231521,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9879813012855362,0.4394909138510162,0.8427249249139086,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,formuler,0.3848080039024353,0.8866465941864698,0.4083361489419972,0.7627528485038398,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9149813012855362,0.34249091385101615,0.7630965641719609,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.840204202802376,0.4240767729232418,0.7302553045985354,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8754449377260066,0.4490195496821471,0.7630143024386257,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8837476529170728,0.31859755420050867,0.7287903102296213,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,appréciation,0.5026004910469055,0.9102600702078428,0.26474635038877997,0.7390519054499405,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,prononcer,0.48052626848220825,0.8330437649087274,0.4347432678041051,0.7300172793199716,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,notification,0.5752984881401062,0.905042167286456,0.19087752005428912,0.7200424301346199,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,prononcer,0.48052626848220825,0.9580437649087274,0.3177432678041051,0.7923162394338029,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,commission,0.4764103591442108,0.9926252835687693,0.2955686888439389,0.8044771173018875,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,médecin-conseil,0.47119560837745667,0.8850908822760313,0.4081623369901173,0.7596718210614469,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,consultatif,0.4562014043331146,0.9505193169254642,0.3865856411156819,0.8048680609844183,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,recevable,0.4682553708553314,0.8897871493919545,0.39119554991485883,0.7549456376100406,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,1,avis,intéressé,intéressé,0.4500841782093411,intéressé_1,formuler,0.4819875657558441,0.8021917436622609,0.4157424271088734,0.700347412169486,0.3664798438549042,0.9477915665199421,0.3372731875328375,0.7879242608396888,1.0441663680857876
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,représentant,0.5528759360313416,0.9074649943531343,0.25743379235247527,0.7275515714759336,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,membre,0.5159320831298828,0.8305980611861165,0.3068072796750734,0.6901284186573609,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,représentant,0.5528759360313416,0.8214649943531344,0.22443379235247524,0.6681129183498787,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,compétent,0.6602036356925964,0.9759543545300996,0.16272301756276225,0.7495361711378332,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,commission,0.6420795321464539,0.9706496753190982,0.21220891328802718,0.7735823082698556,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,décision,0.5867823958396912,0.8994625286369144,0.2564778917597338,0.7284256084183188,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,dérogation,0.5079647898674011,0.866797085309978,0.25913937367422973,0.7059935366177741,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,commission,0.6420795321464539,0.9656496753190982,0.33820891328802716,0.802606145564936,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,2,avis,consultatif,consultatif,-0.10974039856600115,consultatif_2,préfet,0.49209389090538025,0.8522087960701094,0.44285249737096766,0.7437975613105876,0.4490624666213989,0.8817476496584667,0.44359757519209353,0.7642654685417248,0.9808556047809877
1,3,avis,commission,commission,-0.654302763370014,commission_3,représentant,0.6081327199935913,0.9263305062163385,0.21180140436388756,0.7276915637684956,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,alinéa,0.5546771287918091,0.8826638674120058,0.3882586041134142,0.7544706149163408,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,délibération,0.5866267681121826,0.8214427540064554,0.376577948597985,0.7057093096578748,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,règlement,0.530349850654602,0.8110685318516772,0.4022301513392424,0.7023531462565415,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,statuer,0.5945356488227844,0.8704674017351108,0.2705002522471932,0.7118487718881689,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,notifier,0.6037468314170837,0.9797146861421397,0.2556034054672265,0.7838134464480626,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,délibération,0.5866267681121826,0.8714427540064553,0.350577948597985,0.7320987546125326,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,assemblée,0.5321033000946045,0.9692500336455407,0.36807138472368295,0.8076397129975885,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,3,avis,commission,commission,-0.654302763370014,commission_3,proposition,0.5686265826225281,0.8872505034123159,0.30119285654454553,0.7329263894107347,0.43250566720962524,0.9618816034195641,0.4523512805821234,0.8254843944358845,0.9213835523107308
1,4,avis,assemblée,assemblée,-0.1827387231982996,assemblée_4,statuer,0.61135333776474,0.9977922134270589,0.21274602194556053,0.7857185546210897,0.2455335110425949,0.894780329592405,0.5836919375100984,0.8130851695359178,0.8655174587683578
