num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,retraverser,0.3624248504638672,0.7981178361350852,0.34839689342573765,0.6778439727906781,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,gué,0.36271151900291443,0.7901659950273405,0.33717557179038404,0.6703152040468229,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,trajet,0.36464715003967285,0.9204890539568492,0.44268313099094914,0.7953360077839381,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,redescente,0.35929906368255615,0.8855874002673354,0.3488150312598094,0.7412178465995165,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.979222981378462,0.33608438892169934,0.8086494830141967,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.3780410587787628,0.8616272875654529,0.5064477887904628,0.76828493154899,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,enjamber,0.36346688866615295,0.9572925047986799,0.383592749467945,0.8073483832395973,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.3780410587787628,0.798627287565453,0.36344778879046286,0.6848752768078004,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passage,passage,passage,0.0,passage_0,bifurquer,0.3679569363594055,0.9580330299274517,0.49313902049983677,0.8377239538320788,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,carrossable,0.4741004705429077,0.7983891994157917,0.3391585653061032,0.6769381096848475,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,carrossable,0.4741004705429077,0.9633891994157917,0.4461585653061032,0.8280017249718913,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,sinueux,0.5179983973503113,0.9868068362658668,0.38942915214415325,0.8317419851492925,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,redescendre,0.5290545225143433,0.9389348844343435,0.273086975212907,0.7585457189592276,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,redescente,0.45318910479545593,0.8211958206739385,0.3306964566595329,0.6878224885116446,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,pierrier,0.45640403032302856,0.8445409723838916,0.43944386111181255,0.7407237965638047,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,obliquer,0.5968239307403564,0.8137716476044295,0.3600337090869319,0.6920978260935358,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,traverser,0.6122555136680603,0.8829230298990647,0.20417057063950478,0.7058403056795309,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,1,passage,bifurquer,bifurquer,0.44838939643657283,bifurquer_1,emprunter,0.48424696922302246,0.8674200058339717,0.3971972898892626,0.7438342213897426,0.3679569363594055,0.7920330299274517,0.48713902049983676,0.7114663947401985,1.0441663680857876
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,empierrer,0.5145432353019714,0.9294580147026712,0.3997346546059006,0.7873977082407561,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,descendre,0.5182662606239319,0.9738339396454144,0.41825064082188246,0.8244410468875265,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,grimpette,0.5319474935531616,0.8242338777129747,0.3701742989553405,0.7014648930331119,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,virage,0.5559899210929871,0.9308096175429482,0.3654027604808795,0.7790013847263124,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,slalomer,0.5206689238548279,0.8040774882120699,0.3516508625735758,0.6842817048726851,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,goudronner,0.5193993449211121,0.9929486952653773,0.24749587550189722,0.7845072197094376,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,slalomer,0.5206689238548279,0.9650774882120698,0.2776508625735758,0.7780836135762303,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,escarpé,0.5123338103294373,0.8662356325386013,0.2752117706195832,0.7030928347053321,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,2,passage,sinueux,sinueux,-0.1047166992975509,sinueux_2,empierrer,0.5145432353019714,0.8714580147026711,0.38473465460590056,0.7398604512225785,0.37963247299194336,0.9148705362866478,0.37224212904184145,0.769069151314673,0.9808556047809877
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,chemin,0.59537672996521,0.9905788115557612,0.33096107969518057,0.8176949491136116,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,virage,0.56500244140625,0.8488298312758087,0.3805423534249812,0.7252943395096542,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,redescendre,0.6550679206848145,0.9459813191030635,0.138976282279719,0.7218628211632069,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,faufiler,0.5387783050537109,0.9919478062799183,0.3486714267517268,0.8166499151041039,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,chemin,0.59537672996521,0.9485788115557613,0.3469610796951806,0.7914482278214992,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,retraverser,0.5715625882148743,0.904596042759856,0.22629231065530914,0.717467619182978,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,slalomer,0.5697247385978699,0.8253792373173735,0.19548170146557883,0.6519775654858444,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,slalomer,0.5697247385978699,0.9593792373173735,0.30148170146557884,0.7856244999403288,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,3,passage,descendre,descendre,-0.6438203387709162,descendre_3,apercevoir,0.5494821667671204,0.9340936042782132,0.21365108047189388,0.7473151726852771,0.38244152069091797,0.8882945628044042,0.43611930140828287,0.7696982474951524,0.9213835523107308
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,sentier,0.58168625831604,0.9488227018955168,0.3017574051427947,0.7797622169713327,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,pentu,0.599365770816803,0.9881138893337417,0.32540594702946996,0.8066980864310147,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,demi-tour,0.642978310585022,0.8528052830040187,0.21963890136891498,0.6900693645931127,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,carrossable,0.5716555714607239,0.851607057583029,0.3342321609789534,0.7134364858965664,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,pente,0.5402348637580872,0.8851016471497833,0.294713611039543,0.7327399098343562,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,redescendre,0.6468028426170349,0.9064767950770594,0.22821397037721358,0.7292296983572492,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,frayer,0.5794971585273743,0.8855526030533055,0.23316816454726724,0.7119503474711328,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,empierrer,0.5702150464057922,0.9714369097248401,0.2241642964097567,0.7630103109755078,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,4,passage,chemin,chemin,-1.1697424895701958,chemin_4,virage,0.547308623790741,0.8178579204302534,0.22007326455783535,0.6592042138779115,0.3277839720249176,0.9256492231957015,0.5317142314588885,0.821738789762427,0.8655174587683578
1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,escarpé,0.5951716303825378,0.8445515993897392,0.1840925441527523,0.671151694010322,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,pente,0.6103576421737671,0.8126485938168982,0.21338128149611152,0.6548610580157318,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
1,5,passage,pentu,pentu,-1.6844473326545315,pentu_5,zigzaguer,0.5893791913986206,0.8777947409446072,0.23080919668438843,0.6990937326072547,0.3506351709365845,0.9650647483882833,0.46256487628533094,0.8337967171597978,0.8130386846543142
