num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,glaïeul,0.48334676027297974,0.909329133887868,0.3158125786388526,0.756371501472868,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.4792821705341339,0.9769175458350252,0.28159628834489886,0.7863341962102556,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8948873929205348,0.2858947851408946,0.731687473637816,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,pâle,0.48202499747276306,0.9131955304638554,0.2997168057529405,0.7455965196586487,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,vermillon,0.5241745114326477,0.9304344044477953,0.39132124265682683,0.7883502847257273,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,parfum,0.48913657665252686,0.8939121192224336,0.43686295526909225,0.7723437127058411,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,carmin,0.4753863215446472,0.8815207380151375,0.3462731471405253,0.7358980727279062,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,robe,0.49759235978126526,0.861759219230394,0.35412661330872364,0.7243546576316358,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.82694092875631,0.15976722677476146,0.6418870493139471,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,pailleter,0.5109190344810486,0.8140934656384823,0.4261588071411345,0.7108124781176594,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,oranger,0.5487173795700073,0.8380104879617909,0.3071513020562912,0.6966930888827153,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,pâle,0.5725579857826233,0.8397141904420415,0.31064852831202916,0.7015627311490017,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,jaune,0.6288096308708191,0.9084456021512038,0.28763287980341556,0.7384030216013476,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,pailleter,0.5109190344810486,0.9500934656384823,0.2771588071411345,0.765675916193065,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,chatoyant,0.5118938684463501,0.8701914059112038,0.2895061635476314,0.7210348512143759,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,pétale,0.5470992922782898,0.8298353081090529,0.24721032234492335,0.6787577156424586,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,colorer,0.5278076529502869,0.9498065685355126,0.4129123992990056,0.8090193816500962,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,1,rose,vermillon,vermillon,0.43604597915998494,vermillon_1,pâle,0.5725579857826233,0.9877141904420415,0.20064852831202915,0.7679831685372984,0.5241745114326477,0.8704344044477953,0.4193212426568268,0.7491680240676574,1.0441663680857876
1,2,rose,colorer,colorer,0.8772592325510622,colorer_2,iriser,0.5971862077713013,0.9118201477969187,0.1818016299080348,0.7116812554116211,0.44986990094184875,0.8148358161533814,0.45902906271414856,0.721789212828626,0.9808556047809877
1,2,rose,colorer,colorer,0.8772592325510622,colorer_2,bleu,0.6885678172111511,1.0,0.17575364839419375,0.7848962277590829,0.44986990094184875,0.8148358161533814,0.45902906271414856,0.721789212828626,0.9808556047809877
1,2,rose,colorer,colorer,0.8772592325510622,colorer_2,violacer,0.5696716904640198,0.9543730047860844,0.22651604682494758,0.7542044962079726,0.44986990094184875,0.8148358161533814,0.45902906271414856,0.721789212828626,0.9808556047809877
1,2,rose,colorer,colorer,0.8772592325510622,colorer_2,fleur,0.6199814677238464,0.9020707862075494,0.3312477976710437,0.7521950530885301,0.44986990094184875,0.8148358161533814,0.45902906271414856,0.721789212828626,0.9808556047809877
1,2,rose,colorer,colorer,0.8772592325510622,colorer_2,violet,0.6935797333717346,0.94706281564497,0.2905749406388986,0.7681406915891791,0.44986990094184875,0.8148358161533814,0.45902906271414856,0.721789212828626,0.9808556047809877
