num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.5656787157058716,0.9769078530049302,0.36810363139175356,0.8105377753832252,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.8986425124821116,0.3933831781914321,0.7646735213112439,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.5561704635620117,0.8828297158856324,0.2242851050359052,0.7012777944669403,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.5914700627326965,0.8960653773062286,0.2654667461524445,0.7235821617072351,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9639600322828897,0.25729627168315267,0.7777150145672368,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5118887424468994,0.9221908907018619,0.2435095942070968,0.7375566505990458,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.9907614775238216,0.19009883804562247,0.7745052296528627,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,embrasement,0.471739798784256,0.8641468962407429,0.3477865804128502,0.7251998814500913,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.8980708623121049,0.24272369784404796,0.7275438294807784,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,flamme,rougeoyer,rougeoyer,0.4415928518243594,rougeoyer_1,allumer,0.5665590763092041,0.9840097445174263,0.33253271911502663,0.8073808031206474,0.5656787157058716,0.8609078530049301,0.2581036313917536,0.7058818588611301,1.0441663680857876
1,1,flamme,rougeoyer,rougeoyer,0.4415928518243594,rougeoyer_1,brûler,0.6100372076034546,0.9916025420718383,0.35858575608550414,0.8247725496134292,0.5656787157058716,0.8609078530049301,0.2581036313917536,0.7058818588611301,1.0441663680857876
1,1,flamme,rougeoyer,rougeoyer,0.4415928518243594,rougeoyer_1,flamboyer,0.6504343152046204,0.9011287130103822,0.3299122574138519,0.7478826989982834,0.5656787157058716,0.8609078530049301,0.2581036313917536,0.7058818588611301,1.0441663680857876
1,1,flamme,rougeoyer,rougeoyer,0.4415928518243594,rougeoyer_1,brûler,0.6100372076034546,0.8426025420718384,0.23858575608550417,0.6859610544790509,0.5656787157058716,0.8609078530049301,0.2581036313917536,0.7058818588611301,1.0441663680857876
