num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.8777469404755915,0.3240924838678803,0.7323012111268699,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8853305575996021,0.31680294031674694,0.7323444867673523,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.8233313974948453,0.38154729622609,0.7065885908032564,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.877372840431154,0.25329059458714176,0.7101456331127839,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.8892733952581052,0.26765660556047854,0.7218841018598708,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,plinthe,0.47126734256744385,0.9480982694243488,0.32611279551459105,0.786602552619604,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.8290928908212138,0.27281140615074273,0.6853102243334248,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,maçonner,0.45570918917655945,0.8354666578569918,0.33693015839528184,0.7027238354011703,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mur,mur,mur,0.0,mur_0,barbelé,0.4501282870769501,0.8828639803315577,0.3978472233172524,0.7538862721435433,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,feuillure,0.5225352644920349,0.8512672595695231,0.22840993387084144,0.6837736958353601,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,cloison,0.5508456826210022,0.8802423088637037,0.37875975984045435,0.7442022905632092,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,paroi,0.5205918550491333,0.8660696632460235,0.3007021382399636,0.7204679182555397,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,moulure,0.5004341006278992,0.8780434101609539,0.37420702914610515,0.7442296584309833,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,rainurer,0.5080920457839966,0.9388098404306899,0.40105397445859065,0.7962492145649441,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,claire-voie,0.5310254693031311,0.9161383843163272,0.3277835209125838,0.7620919517632858,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,linteau,0.47686058282852173,0.854671190764143,0.3862591595469689,0.7315417192394943,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,tasseau,0.556412935256958,0.861856729059997,0.2271271087116709,0.6907818176278332,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,1,mur,plinthe,plinthe,0.4356090461334541,plinthe_1,grillage,0.4842146635055542,0.83441674634208,0.4232193630160097,0.7287254211471699,0.47126734256744385,0.8810982694243488,0.3581127955145911,0.7410806439526406,1.0441663680857876
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,margelle,0.5167937874794006,0.9236850623963555,0.41123233308904067,0.7881273072578043,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,cloison,0.5570022463798523,0.8489224825135778,0.26774319026852345,0.6933996915662717,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,balustrade,0.5109431743621826,0.8060958900106246,0.37414264033247097,0.6911110400380517,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,renfoncement,0.5532044172286987,0.9105011692547493,0.39221939273550666,0.7715608468143128,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,jointif,0.5321833491325378,0.9672583362915597,0.3510185140849229,0.8072052230112448,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,rebord,0.5100996494293213,0.8510112011753943,0.2327077222679977,0.6811932279410499,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,solive,0.5300576090812683,0.8570383479202105,0.3794234009143629,0.7290018874859713,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,jointif,0.5321833491325378,0.9602583362915597,0.28601851408492285,0.7739060430098669,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,2,mur,rainurer,rainurer,0.8736297577532433,rainurer_2,maçonner,0.5205010175704956,0.9130604414466084,0.35776257786628907,0.7691750767659867,0.35587209463119507,0.8189944720950777,0.5364765233037939,0.7458790579512855,0.9808556047809877
1,3,mur,jointif,jointif,1.3302171623108077,jointif_3,encastrer,0.6170341372489929,0.8576270321130783,0.35312469701559246,0.726124717958209,0.3644043803215027,0.8144487367567581,0.37287012850006473,0.6998743916353636,0.9213835523107308
1,3,mur,jointif,jointif,1.3302171623108077,jointif_3,encastrer,0.6170341372489929,0.9476270321130784,0.1721246970155925,0.7402505650362844,0.3644043803215027,0.8144487367567581,0.37287012850006473,0.6998743916353636,0.9213835523107308
1,3,mur,jointif,jointif,1.3302171623108077,jointif_3,renfoncement,0.5529249310493469,0.9664703874523946,0.2804018109785603,0.7879528363543563,0.3644043803215027,0.8144487367567581,0.37287012850006473,0.6998743916353636,0.9213835523107308
1,3,mur,jointif,jointif,1.3302171623108077,jointif_3,encoller,0.5272649526596069,0.9777508170534714,0.22427186728751844,0.7673379227225284,0.3644043803215027,0.8144487367567581,0.37287012850006473,0.6998743916353636,0.9213835523107308
1,3,mur,jointif,jointif,1.3302171623108077,jointif_3,tasseau,0.6293071508407593,0.9005251864008134,0.30331672828181894,0.7364092024787137,0.3644043803215027,0.8144487367567581,0.37287012850006473,0.6998743916353636,0.9213835523107308
1,3,mur,jointif,jointif,1.3302171623108077,jointif_3,moulure,0.5354626774787903,0.9435997852472917,0.2318547941172191,0.7565541732173025,0.3644043803215027,0.8144487367567581,0.37287012850006473,0.6998743916353636,0.9213835523107308
