num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élémentaire,0.546234130859375,0.9177420088943112,0.22577694546384658,0.7394728436489193,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.8128551804063066,0.31046865867742873,0.6771373850679007,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,élémentaire,0.546234130859375,0.8957420088943112,0.3307769454638466,0.7431634388915485,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,cursus,0.49402642250061035,0.8074023864593592,0.27854119229858243,0.666365458138828,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.8302931214967694,0.1482668666715749,0.6387634089815812,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,pédagogie,0.5123503804206848,0.8632372986344066,0.29820068427669744,0.7150853875227087,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.8936134992534964,0.3197937152654548,0.7436809828043074,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9138551804063065,0.26946865867742875,0.7472057823082903,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,école,école,école,0.0,école_0,éducatif,0.5802953243255615,0.9176507618542653,0.2166536452650039,0.7375067667444539,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,professeur,0.6155174374580383,0.9744015399544188,0.24609105088478578,0.7772312742979371,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,collège,0.8379741907119751,1.0,0.17662124616300828,0.7683047853076617,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,académique,0.5093274712562561,1.0,0.2722253015790148,0.8023251009152749,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,internat,0.5139238834381104,0.8443956277274397,0.35314849756859645,0.714095851352248,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,éducatif,0.549796998500824,0.8431278802442805,0.20444521944595065,0.6735154790046034,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
