num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.5277712941169739,0.8038028315703409,0.24393647843250732,0.6529699706522621,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.5249497294425964,0.9945136100627946,0.3658067894100059,0.8240612134646494,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.5217821002006531,0.8551906116994813,0.2609105299704237,0.7008907583928566,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.49072983860969543,0.8570720278934615,0.40977924123130116,0.7384487907609376,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.5600386261940002,0.8592635635372116,0.32976687776211067,0.7171297928614012,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.943785684306139,0.1837910268109856,0.7482672108979789,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.49649325013160706,0.8116492732649171,0.2648701520465933,0.6704677080538021,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.5188333988189697,0.9138913560599603,0.253872789950771,0.7377673417720523,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8486368669653824,0.20613156718475253,0.6750138655130546,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,âge,0.4720359742641449,0.9581773564297833,0.36558214780413745,0.7999371938162494,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,scolaire,0.5006831884384155,0.8170683192264925,0.26803896433124225,0.6752599330040107,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,conjugal,0.4894425570964813,0.9409428436356041,0.4076547272242254,0.8034974525214146,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,vie,0.4940550625324249,0.8294052541240584,0.3545217734148133,0.7062877144887914,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,vie,0.4940550625324249,0.8234052541240584,0.4195217734148133,0.7192568164353828,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,éducateur,0.4773416221141815,0.9487202027811861,0.26892857202429493,0.7701279825585018,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,scolaire,0.5006831884384155,0.9460683192264925,0.27503896433124225,0.7675917625791463,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,parental,0.5811774730682373,0.8217596775408489,0.33608518028153217,0.6945721191718736,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,1,enfant,familial,familial,0.4449737113447155,familial_1,aîné,0.4682726562023163,0.9837889406002496,0.4401835819078765,0.8386254834098757,0.5249497294425964,0.9675136100627946,0.3488067894100059,0.8027700299166701,1.0441663680857876
1,2,enfant,aîné,aîné,0.8935884901757376,aîné_2,soeur,0.5070528388023376,0.9427057048715324,0.262751594029174,0.7638694562301469,0.4444590210914612,0.8762403027125263,0.4628470272630517,0.7670461469638546,0.9808556047809877
1,2,enfant,aîné,aîné,0.8935884901757376,aîné_2,maternel,0.5019964575767517,0.9941996553067545,0.24515338361762348,0.7935811633835536,0.4444590210914612,0.8762403027125263,0.4628470272630517,0.7670461469638546,0.9808556047809877
1,2,enfant,aîné,aîné,0.8935884901757376,aîné_2,foyer,0.5002106428146362,0.8340210642926791,0.2453578271880463,0.6719892267867514,0.4444590210914612,0.8762403027125263,0.4628470272630517,0.7670461469638546,0.9808556047809877
1,2,enfant,aîné,aîné,0.8935884901757376,aîné_2,foyer,0.5002106428146362,0.9760210642926791,0.2863578271880463,0.7973723944811115,0.4444590210914612,0.8762403027125263,0.4628470272630517,0.7670461469638546,0.9808556047809877
1,2,enfant,aîné,aîné,0.8935884901757376,aîné_2,foyer,0.5002106428146362,0.9200210642926792,0.4213578271880463,0.7922538139255086,0.4444590210914612,0.8762403027125263,0.4628470272630517,0.7670461469638546,0.9808556047809877
