num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,ex-femme,0.6050165891647339,0.9148914674444528,0.18879183642709513,0.7179892132876705,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,nièce,0.5431962013244629,0.8874163404950255,0.3237687419071288,0.7414263562164763,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.9307083966364802,0.16572447209188385,0.729435268798317,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9417683139991785,0.3214971528077358,0.7715073452633707,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,beaux-parents,0.5610647797584534,0.848379723861437,0.28009964804245124,0.6977610407846211,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,fils,0.5787856578826904,0.8844654098895565,0.38162695752564957,0.75090748515469,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,fillette,0.5554819107055664,0.9357531351955515,0.39973387749221323,0.7979441811253327,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.5906811952590942,0.966962933903718,0.21797312366942895,0.770593148437287,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.6509209871292114,0.8542171576451616,0.304603845221696,0.7061455472245858,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,ex-mari,0.6281377673149109,0.9483384937274107,0.34105986350058104,0.792085656528722,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,demi-soeur,0.5556960105895996,0.8667769269361699,0.2915943184687486,0.7135299138728195,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,soeur,0.6661204099655151,0.9411131497242208,0.14597559228852602,0.7163209926758773,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,petite-fille,0.5436919331550598,0.8954692820107194,0.3544434877530356,0.7513948126117646,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,petite-fille,0.5436919331550598,0.9064692820107194,0.3824434877530356,0.7656328005033487,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,garçon,0.6292451620101929,0.8955152579988319,0.2513561178697914,0.7211171018564996,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,beau-père,0.5726248621940613,0.9837221467457472,0.34860528545187636,0.8116777268486802,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,enfuir,0.5613687634468079,0.941414223275116,0.2539020547341377,0.7588798548563256,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,1,mari,fillette,fillette,0.4384444532598863,fillette_1,garçon,0.6292451620101929,0.8635152579988319,0.3183561178697914,0.7185182118693095,0.5554819107055664,0.9037531351955514,0.36773387749221326,0.7608640330268368,1.0441663680857876
1,2,mari,beau-père,beau-père,0.8803222929506094,beau-père_2,marier,0.6039655208587646,0.8337450467959083,0.27246360800634584,0.6872173773429148,0.611920952796936,0.8858744417532652,0.2943839540834903,0.7312228734888379,0.9808556047809877
1,2,mari,beau-père,beau-père,0.8803222929506094,beau-père_2,beau-fils,0.6078638434410095,0.9362923286805083,0.25197308105094884,0.7549776098904785,0.611920952796936,0.8858744417532652,0.2943839540834903,0.7312228734888379,0.9808556047809877
1,2,mari,beau-père,beau-père,0.8803222929506094,beau-père_2,soeur,0.6549782156944275,0.8749645877096434,0.19303311368280157,0.6962920555664059,0.611920952796936,0.8858744417532652,0.2943839540834903,0.7312228734888379,0.9808556047809877
1,2,mari,beau-père,beau-père,0.8803222929506094,beau-père_2,amant,0.5539097785949707,0.8295789891327913,0.39575912747489517,0.7159477843247611,0.611920952796936,0.8858744417532652,0.2943839540834903,0.7312228734888379,0.9808556047809877
1,2,mari,beau-père,beau-père,0.8803222929506094,beau-père_2,soeur,0.6549782156944275,0.9739645877096434,0.3300331136828015,0.8025643324261452,0.611920952796936,0.8858744417532652,0.2943839540834903,0.7312228734888379,0.9808556047809877
