num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,déprendre,0.5093685388565063,0.8109378406122444,0.33019776751585395,0.6858294085909029,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5213750600814819,0.976149225351502,0.2381811746836407,0.7705897641177151,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8697262127599061,0.2348919488821984,0.6946793753423671,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,affectif,0.506662130355835,0.806666567865823,0.4210140101590978,0.7054543867427607,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9528589679467084,0.34511402090175575,0.7873410509662682,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.8102699711308925,0.3875944715710214,0.6963941300441631,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.6001187562942505,0.9052161559351284,0.364923997381148,0.7656576709499964,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8139319959836284,0.36726819567509994,0.6972473398233019,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,désir,désir,désir,0.0,désir_0,conscience,0.5155975818634033,0.9695643117673489,0.333030556056779,0.8050443106442037,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,sentiment,0.6720631718635559,1.0,0.1302117644256969,0.7741564006846527,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,sens,0.571033239364624,0.8345334206336009,0.19763478674539578,0.661582659872079,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,esprit,0.626879096031189,0.8501389556678356,0.21885991723773837,0.6859259098133085,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,profond,0.5601864457130432,0.8442802684241155,0.3666707412669166,0.7154924349586854,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,existence,0.5421819090843201,0.8193082567144507,0.3694345123124089,0.7005903419428632,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,sentiment,0.6720631718635559,0.9733191852127709,0.2442117644256969,0.776063115426341,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
1,1,désir,conscience,conscience,0.440219485639604,conscience_1,individu,0.5466183423995972,0.9867834113254453,0.208525279223341,0.7855676072458229,0.5155975818634033,0.8675643117673488,0.41703055605677897,0.7490144932629497,1.0441663680857876
