num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.19474634805852925,0.6895968806645172,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9308268998143147,0.17131608563975284,0.6522716480533193,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9727190800746817,0.2254334350279868,0.6854704769934891,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9689875780004938,0.09008820194996209,0.6309608425405767,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9944565079726495,0.23491206576954007,0.706744294722541,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9895122603067846,0.0913884090418004,0.6438374173583474,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,jardin,maison,maison,0.42030670957561944,maison_1,terrasse,0.601162314414978,0.8303585629956738,0.21025625308676527,0.6066125466317871,0.6002679467201233,0.9972364666233816,0.335828521269047,0.7460071926227098,1.0255174564200633
1,1,jardin,maison,maison,0.42030670957561944,maison_1,villa,0.5938094854354858,0.9653716014256578,0.27096588018625256,0.6967942884797732,0.6002679467201233,0.9972364666233816,0.335828521269047,0.7460071926227098,1.0255174564200633
1,1,jardin,maison,maison,0.42030670957561944,maison_1,maisonnette,0.5928044319152832,0.9562395951014935,0.2036105274738113,0.6786164308739685,0.6002679467201233,0.9972364666233816,0.335828521269047,0.7460071926227098,1.0255174564200633
1,1,jardin,maison,maison,0.42030670957561944,maison_1,jardinet,0.5854459404945374,0.8342932039201888,0.32333732157346334,0.6451170997559111,0.6002679467201233,0.9972364666233816,0.335828521269047,0.7460071926227098,1.0255174564200633
1,1,jardin,maison,maison,0.42030670957561944,maison_1,potager,0.5806146264076233,0.9736901327083143,0.2894478608110844,0.727010260361602,0.6002679467201233,0.9972364666233816,0.335828521269047,0.7460071926227098,1.0255174564200633
1,1,jardin,maison,maison,0.42030670957561944,maison_1,château,0.5627792477607727,0.8835748380191889,0.24298560239753403,0.6434354570639315,0.6002679467201233,0.9972364666233816,0.335828521269047,0.7460071926227098,1.0255174564200633
1,2,jardin,potager,potager,0.8456799105610041,potager_2,jardinier,0.4279472231864929,0.9433458390544949,0.3136205597041492,0.7116284867361822,0.6990982294082642,0.8673805525925871,0.26807258403289785,0.6416505583579537,0.9379557734176356
1,2,jardin,potager,potager,0.8456799105610041,potager_2,terrasse,0.40922632813453674,0.8060250780500601,0.36720617453658644,0.6467567697427895,0.6990982294082642,0.8673805525925871,0.26807258403289785,0.6416505583579537,0.9379557734176356
1,2,jardin,potager,potager,0.8456799105610041,potager_2,jardiner,0.4082344174385071,0.9568961407524783,0.4139333741777922,0.7539860326663117,0.6990982294082642,0.8673805525925871,0.26807258403289785,0.6416505583579537,0.9379557734176356
1,2,jardin,potager,potager,0.8456799105610041,potager_2,jardinet,0.404686838388443,0.8364296256412239,0.31854047469757385,0.6436628818416317,0.6990982294082642,0.8673805525925871,0.26807258403289785,0.6416505583579537,0.9379557734176356
1,2,jardin,potager,potager,0.8456799105610041,potager_2,maisonnette,0.38920238614082336,0.910288042015062,0.3330374990804245,0.7022001191153205,0.6990982294082642,0.8673805525925871,0.26807258403289785,0.6416505583579537,0.9379557734176356
1,2,jardin,potager,potager,0.8456799105610041,potager_2,fleurir,0.38121482729911804,0.9541102239805981,0.4690454953653706,0.7800102626877604,0.6990982294082642,0.8673805525925871,0.26807258403289785,0.6416505583579537,0.9379557734176356
1,3,jardin,fleurir,fleurir,1.3061935328785355,fleurir_3,jardinier,0.30678266286849976,0.9490222209284342,0.46086162297181615,0.7740032948059044,0.5689025521278381,0.9452827981529518,0.22801410817773832,0.6655307574802631,0.8578703632784531
1,3,jardin,fleurir,fleurir,1.3061935328785355,fleurir_3,verdure,0.29143226146698,0.8002558646649987,0.5026947495163577,0.6941814885915324,0.5689025521278381,0.9452827981529518,0.22801410817773832,0.6655307574802631,0.8578703632784531
1,3,jardin,fleurir,fleurir,1.3061935328785355,fleurir_3,terrasse,0.28662747144699097,0.829005479775539,0.45776561049570735,0.6950453093646197,0.5689025521278381,0.9452827981529518,0.22801410817773832,0.6655307574802631,0.8578703632784531
1,3,jardin,fleurir,fleurir,1.3061935328785355,fleurir_3,jardinet,0.28034651279449463,0.9193173326223651,0.5431269002478861,0.7846288488291174,0.5689025521278381,0.9452827981529518,0.22801410817773832,0.6655307574802631,0.8578703632784531
1,3,jardin,fleurir,fleurir,1.3061935328785355,fleurir_3,verdoyer,0.27493274211883545,0.9178122627985419,0.4297846381345484,0.7364626724307947,0.5689025521278381,0.9452827981529518,0.22801410817773832,0.6655307574802631,0.8578703632784531
1,3,jardin,fleurir,fleurir,1.3061935328785355,fleurir_3,jardiner,0.2725938856601715,0.9511474181088378,0.5998075000796603,0.8259273610018852,0.5689025521278381,0.9452827981529518,0.22801410817773832,0.6655307574802631,0.8578703632784531
1,4,jardin,maison,jardiner,1.7982077823093934,jardiner,,,,,,0.5291961431503296,0.811949478983581,0.3719932634553461,0.6490588961727993,0.784622879935959
