num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.8861883289458261,0.08521708304690429,0.5789018915736202,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8612722927748642,0.2477715299431386,0.6316782352270143,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.8501421840970956,0.1969111340531877,0.5962478884048393,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.8928097549212142,0.21870126494854644,0.6448055249287121,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9112919010342312,0.16828318951041024,0.6283349851555705,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9017380996751462,0.18761856045874792,0.6244593830175924,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,table,convive,convive,0.4048220171271622,convive_1,tablée,0.5576094388961792,0.8759903802168649,0.28834774213787584,0.6511132914767815,0.4402358829975128,0.9667674333407383,0.4428404476298727,0.7711800115739288,1.0255174564200633
1,1,table,convive,convive,0.4048220171271622,convive_1,banquet,0.5284726619720459,0.9408749652847325,0.2564720850023427,0.6871654155486262,0.4402358829975128,0.9667674333407383,0.4428404476298727,0.7711800115739288,1.0255174564200633
1,1,table,convive,convive,0.4048220171271622,convive_1,repas,0.5258366465568542,0.9076043608111702,0.28821852325233066,0.6838265775572367,0.4402358829975128,0.9667674333407383,0.4428404476298727,0.7711800115739288,1.0255174564200633
1,1,table,convive,convive,0.4048220171271622,convive_1,apéritif,0.513418972492218,0.9563447968555168,0.40348600260415,0.7577764823171551,0.4402358829975128,0.9667674333407383,0.4428404476298727,0.7711800115739288,1.0255174564200633
1,1,table,convive,convive,0.4048220171271622,convive_1,attabler,0.49866411089897156,0.9678664082290644,0.30840217248513047,0.7250527443836212,0.4402358829975128,0.9667674333407383,0.4428404476298727,0.7711800115739288,1.0255174564200633
1,1,table,convive,convive,0.4048220171271622,convive_1,plat,0.49759045243263245,0.8977590284556962,0.3341279030826626,0.6935620111721374,0.4402358829975128,0.9667674333407383,0.4428404476298727,0.7711800115739288,1.0255174564200633
1,2,table,apéritif,apéritif,0.8378867736014352,apéritif_2,repas,0.41414499282836914,0.8676550860988496,0.3536113225649558,0.6748770331637676,0.3391221761703491,0.8519156727101663,0.3596448433462507,0.6683009314151206,0.9379557734176356
1,2,table,apéritif,apéritif,0.8378867736014352,apéritif_2,tablée,0.41129305958747864,0.9142916724417149,0.34569342906322004,0.6993258834133235,0.3391221761703491,0.8519156727101663,0.3596448433462507,0.6683009314151206,0.9379557734176356
1,2,table,apéritif,apéritif,0.8378867736014352,apéritif_2,dînatoire,0.4008972942829132,0.8139217430400791,0.4863363239242339,0.6941064772691096,0.3391221761703491,0.8519156727101663,0.3596448433462507,0.6683009314151206,0.9379557734176356
1,2,table,apéritif,apéritif,0.8378867736014352,apéritif_2,déguster,0.39575469493865967,0.820216058556436,0.4561487730471669,0.687583520397902,0.3391221761703491,0.8519156727101663,0.3596448433462507,0.6683009314151206,0.9379557734176356
1,2,table,apéritif,apéritif,0.8378867736014352,apéritif_2,banquet,0.38683363795280457,0.7989442287338936,0.4738135903655173,0.6802795688054496,0.3391221761703491,0.8519156727101663,0.3596448433462507,0.6683009314151206,0.9379557734176356
1,2,table,apéritif,apéritif,0.8378867736014352,apéritif_2,amuse-gueule,0.3730381429195404,0.9568479687725857,0.41125235078404343,0.7585378617605278,0.3391221761703491,0.8519156727101663,0.3596448433462507,0.6683009314151206,0.9379557734176356
1,3,table,amuse-gueule,amuse-gueule,1.2930322956871583,amuse-gueule_3,déguster,0.3044339418411255,0.8634678313289601,0.5188084278895039,0.7391116410900903,0.31861740350723267,0.8467008324249417,0.4891418758459748,0.7183611453062748,0.8578703632784531
1,3,table,amuse-gueule,amuse-gueule,1.2930322956871583,amuse-gueule_3,repas,0.3042369484901428,0.8944209814568681,0.3849719834333273,0.7097263068595313,0.31861740350723267,0.8467008324249417,0.4891418758459748,0.7183611453062748,0.8578703632784531
1,3,table,amuse-gueule,amuse-gueule,1.2930322956871583,amuse-gueule_3,tablée,0.297670841217041,0.8098277641081304,0.40444783764094133,0.6597695023424712,0.31861740350723267,0.8467008324249417,0.4891418758459748,0.7183611453062748,0.8578703632784531
1,3,table,amuse-gueule,amuse-gueule,1.2930322956871583,amuse-gueule_3,dînatoire,0.2825043797492981,0.9529042525921649,0.4262798737857684,0.7558746233323493,0.31861740350723267,0.8467008324249417,0.4891418758459748,0.7183611453062748,0.8578703632784531
1,3,table,amuse-gueule,amuse-gueule,1.2930322956871583,amuse-gueule_3,dessert,0.2797149419784546,0.8591441613039795,0.549668512900543,0.7473956113721969,0.31861740350723267,0.8467008324249417,0.4891418758459748,0.7183611453062748,0.8578703632784531
1,3,table,amuse-gueule,amuse-gueule,1.2930322956871583,amuse-gueule_3,amuse-bouche,0.27811199426651,0.8197018020957486,0.44904522453007806,0.6861920793472787,0.31861740350723267,0.8467008324249417,0.4891418758459748,0.7183611453062748,0.8578703632784531
1,4,table,dînatoire,dînatoire,0.7675333607006323,dînatoire_4,repas,0.21902680397033691,0.7472846497561563,0.4869842376421691,0.6525607163669638,0.34740036725997925,0.9534757960229857,0.4751031810371998,0.775207889249567,0.784622879935959
1,4,table,dînatoire,dînatoire,0.7675333607006323,dînatoire_4,déguster,0.20994868874549866,0.8367125311302849,0.46651804994701274,0.7016454130303215,0.34740036725997925,0.9534757960229857,0.4751031810371998,0.775207889249567,0.784622879935959
1,4,table,dînatoire,dînatoire,0.7675333607006323,dînatoire_4,cocktail,0.20932482182979584,0.9164607889471736,0.6301086322475435,0.813009502628739,0.34740036725997925,0.9534757960229857,0.4751031810371998,0.775207889249567,0.784622879935959
1,4,table,dînatoire,dînatoire,0.7675333607006323,dînatoire_4,tablée,0.20140159130096436,0.8731921564008209,0.474655846095113,0.7305242311140662,0.34740036725997925,0.9534757960229857,0.4751031810371998,0.775207889249567,0.784622879935959
1,4,table,dînatoire,dînatoire,0.7675333607006323,dînatoire_4,amuse-bouche,0.1971406489610672,0.8033787771467776,0.6707507118080976,0.7559684570259876,0.34740036725997925,0.9534757960229857,0.4751031810371998,0.775207889249567,0.784622879935959
1,4,table,dînatoire,dînatoire,0.7675333607006323,dînatoire_4,mignardise,0.1934983730316162,0.8517973275223866,0.4822712891125486,0.7180661256750704,0.34740036725997925,0.9534757960229857,0.4751031810371998,0.775207889249567,0.784622879935959
1,5,table,dînatoire,cocktail,1.2746300163738273,cocktail,,,,,,0.2721080482006073,0.850008193238793,0.5262285077138524,0.7316656806999485,0.7176294811797482
