num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9060739173243048,0.05089508007359586,0.5533084185751511,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.93905252931102,0.2106197923239232,0.6668176522675673,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9679588401190212,0.20536141848171516,0.6868787352148941,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.8781812397847382,0.27369419908497516,0.6535703171637125,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9320909525120811,0.1258928838619348,0.6257586327983771,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9599988954352221,0.2710803314533159,0.6941202448803823,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,cause,invoquer,invoquer,0.41715069711507974,invoquer_1,raison,0.5945380926132202,0.9754677247406476,0.32849868544176036,0.732597554608389,0.48906075954437256,0.8159045050753717,0.316914558585929,0.6311242649320764,1.0255174564200633
1,1,cause,invoquer,invoquer,0.41715069711507974,invoquer_1,circonstance,0.5720261335372925,0.8406509988453006,0.3159924735522558,0.6523725793379045,0.48906075954437256,0.8159045050753717,0.316914558585929,0.6311242649320764,1.0255174564200633
1,1,cause,invoquer,invoquer,0.41715069711507974,invoquer_1,justifier,0.5689805746078491,0.9332919354110575,0.2909635762453956,0.700371391111078,0.48906075954437256,0.8159045050753717,0.316914558585929,0.6311242649320764,1.0255174564200633
1,1,cause,invoquer,invoquer,0.41715069711507974,invoquer_1,prétendre,0.5535492300987244,0.8205391871986617,0.33099437294907375,0.6411153030162807,0.48906075954437256,0.8159045050753717,0.316914558585929,0.6311242649320764,1.0255174564200633
1,1,cause,invoquer,invoquer,0.41715069711507974,invoquer_1,considérer,0.5467962026596069,1.0,0.2524087952092231,0.7304536624257902,0.48906075954437256,0.8159045050753717,0.316914558585929,0.6311242649320764,1.0255174564200633
1,1,cause,invoquer,invoquer,0.41715069711507974,invoquer_1,alléguer,0.5366645455360413,0.8487255998434812,0.21606286011723116,0.615900936407853,0.48906075954437256,0.8159045050753717,0.316914558585929,0.6311242649320764,1.0255174564200633
1,2,cause,raison,raison,0.8439207216621611,raison_2,prétendre,0.44000405073165894,0.9657412575671039,0.45700512236580837,0.7801268814199892,0.5790425539016724,0.860496858789302,0.37746128936522294,0.6849417420911261,0.9379557734176356
1,2,cause,raison,raison,0.8439207216621611,raison_2,justifier,0.4345398247241974,0.8871173835373973,0.3508971265042108,0.6927252007394499,0.5790425539016724,0.860496858789302,0.37746128936522294,0.6849417420911261,0.9379557734176356
1,2,cause,raison,raison,0.8439207216621611,raison_2,tort,0.43334782123565674,0.9029794583240751,0.36174890048256125,0.6990276467882673,0.5790425539016724,0.860496858789302,0.37746128936522294,0.6849417420911261,0.9379557734176356
1,2,cause,raison,raison,0.8439207216621611,raison_2,fait,0.42798423767089844,0.870350231939796,0.3725939536728097,0.6865247804781901,0.5790425539016724,0.860496858789302,0.37746128936522294,0.6849417420911261,0.9379557734176356
1,2,cause,raison,raison,0.8439207216621611,raison_2,circonstance,0.41380882263183594,0.8196125135271608,0.41085642812754786,0.6706761970139152,0.5790425539016724,0.860496858789302,0.37746128936522294,0.6849417420911261,0.9379557734176356
1,2,cause,raison,raison,0.8439207216621611,raison_2,considérer,0.40269526839256287,0.8511639647872148,0.32500839738833615,0.6611918722185143,0.5790425539016724,0.860496858789302,0.37746128936522294,0.6849417420911261,0.9379557734176356
1,3,cause,prétendre,prétendre,1.3044634986627495,prétendre_3,tort,0.3412313461303711,0.9543205443739354,0.5049717919911854,0.7904646833409336,0.4617345929145813,0.9461062235405127,0.3557232250237381,0.7325114804747266,0.8578703632784531
1,3,cause,prétendre,prétendre,1.3044634986627495,prétendre_3,fait,0.3319859206676483,0.8715072029965987,0.531338098375381,0.7473187211600677,0.4617345929145813,0.9461062235405127,0.3557232250237381,0.7325114804747266,0.8578703632784531
1,3,cause,prétendre,prétendre,1.3044634986627495,prétendre_3,nier,0.3313214182853699,0.823372956314288,0.4538708192706272,0.6905707661988333,0.4617345929145813,0.9461062235405127,0.3557232250237381,0.7325114804747266,0.8578703632784531
1,3,cause,prétendre,prétendre,1.3044634986627495,prétendre_3,justifier,0.32669082283973694,0.8074224502071086,0.37459547567053,0.6463845856664976,0.4617345929145813,0.9461062235405127,0.3557232250237381,0.7325114804747266,0.8578703632784531
1,3,cause,prétendre,prétendre,1.3044634986627495,prétendre_3,considérer,0.31109419465065,0.873020003646746,0.42130335935878244,0.7090236228309422,0.4617345929145813,0.9461062235405127,0.3557232250237381,0.7325114804747266,0.8578703632784531
1,3,cause,prétendre,prétendre,1.3044634986627495,prétendre_3,légitime,0.31057441234588623,0.927901066405005,0.5587312744933799,0.7951939212344575,0.4617345929145813,0.9461062235405127,0.3557232250237381,0.7325114804747266,0.8578703632784531
1,4,cause,légitime,légitime,1.7887943881517505,légitime,,,,,,0.4031810760498047,0.9092290220427378,0.4646500353260347,0.7468640363342159,0.784622879935959
