num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9219633091320462,0.06145029368931007,0.5681690033801965,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9340181816643173,0.15267865927162505,0.6430089269957014,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,1.0,0.11783460308055929,0.6543289811397046,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.8610304885852692,0.20151165090750742,0.6220725621726613,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.883238415618381,0.07283515359105117,0.5566966255467601,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9022097461972387,0.16178221173459462,0.6092214415450543,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,faim,manger,manger,0.4072028811799103,manger_1,bouffer,0.6076792478561401,0.9082661506356903,0.3090909520309563,0.6884363678500984,0.5547555088996887,0.9496725501999767,0.3962074898855895,0.7509564743725989,1.0255174564200633
1,1,faim,manger,manger,0.4072028811799103,manger_1,nourriture,0.6022641062736511,0.8615097778044671,0.27155147879948016,0.6365826764478418,0.5547555088996887,0.9496725501999767,0.3962074898855895,0.7509564743725989,1.0255174564200633
1,1,faim,manger,manger,0.4072028811799103,manger_1,boire,0.5817049741744995,0.8718250231677707,0.21674534907079307,0.6334477069077342,0.5547555088996887,0.9496725501999767,0.3962074898855895,0.7509564743725989,1.0255174564200633
1,1,faim,manger,manger,0.4072028811799103,manger_1,rassasier,0.5815162062644958,0.8488016202793314,0.32886695055370346,0.6537903328302463,0.5547555088996887,0.9496725501999767,0.3962074898855895,0.7509564743725989,1.0255174564200633
1,1,faim,manger,manger,0.4072028811799103,manger_1,affamer,0.5812347531318665,0.9247667653735784,0.2870482753899257,0.6855110772355364,0.5547555088996887,0.9496725501999767,0.3962074898855895,0.7509564743725989,1.0255174564200633
1,1,faim,manger,manger,0.4072028811799103,manger_1,remanger,0.5702035427093506,0.8664355552147149,0.2901717426301825,0.6505349818359943,0.5547555088996887,0.9496725501999767,0.3962074898855895,0.7509564743725989,1.0255174564200633
1,2,faim,bouffer,bouffer,0.8229326090374192,bouffer_2,goinfrer,0.45854440331459045,0.9497689472919897,0.30694779148656615,0.7042257461092102,0.43627989292144775,0.9023175256579724,0.38165549513712016,0.7110655639202261,0.9379557734176356
1,2,faim,bouffer,bouffer,0.8229326090374192,bouffer_2,empiffrer,0.45796918869018555,0.9017078174613018,0.33634957049551373,0.6952104617790473,0.43627989292144775,0.9023175256579724,0.38165549513712016,0.7110655639202261,0.9379557734176356
1,2,faim,bouffer,bouffer,0.8229326090374192,bouffer_2,boire,0.4372673034667969,0.9124304771033342,0.30295185681488773,0.6856092865385209,0.43627989292144775,0.9023175256579724,0.38165549513712016,0.7110655639202261,0.9379557734176356
1,2,faim,bouffer,bouffer,0.8229326090374192,bouffer_2,remanger,0.4301062822341919,0.8436009001969008,0.4500702624487514,0.7017211775074631,0.43627989292144775,0.9023175256579724,0.38165549513712016,0.7110655639202261,0.9379557734176356
1,2,faim,bouffer,bouffer,0.8229326090374192,bouffer_2,nourriture,0.4263642728328705,0.8831573043203423,0.481759305484564,0.7383143373245349,0.43627989292144775,0.9023175256579724,0.38165549513712016,0.7110655639202261,0.9379557734176356
1,2,faim,bouffer,bouffer,0.8229326090374192,bouffer_2,affamer,0.41913139820098877,0.9082785091611533,0.4449856683447917,0.7380299746174013,0.43627989292144775,0.9023175256579724,0.38165549513712016,0.7110655639202261,0.9379557734176356
1,3,faim,nourriture,nourriture,1.273022250014144,nourriture_3,goinfrer,0.32100167870521545,0.8032179547033232,0.41920155545023324,0.6654566342756789,0.4952278137207031,0.9935226509553094,0.27372697351931347,0.7152287155819987,0.8578703632784531
1,3,faim,nourriture,nourriture,1.273022250014144,nourriture_3,affamer,0.32055163383483887,0.7881209089690867,0.4505673488639857,0.6655183312392895,0.4952278137207031,0.9935226509553094,0.27372697351931347,0.7152287155819987,0.8578703632784531
1,3,faim,nourriture,nourriture,1.273022250014144,nourriture_3,empiffrer,0.3143458962440491,0.801755762215555,0.38363289301597736,0.6481693135464173,0.4952278137207031,0.9935226509553094,0.27372697351931347,0.7152287155819987,0.8578703632784531
1,3,faim,nourriture,nourriture,1.273022250014144,nourriture_3,boire,0.3135550022125244,0.7965781178028474,0.37628138381420784,0.6411144780027489,0.4952278137207031,0.9935226509553094,0.27372697351931347,0.7152287155819987,0.8578703632784531
1,3,faim,nourriture,nourriture,1.273022250014144,nourriture_3,remanger,0.30193936824798584,0.8308705065781875,0.5218826924978659,0.7177135245313995,0.4952278137207031,0.9935226509553094,0.27372697351931347,0.7152287155819987,0.8578703632784531
1,3,faim,nourriture,nourriture,1.273022250014144,nourriture_3,repu,0.28843772411346436,0.8714806957422379,0.49022880064677943,0.7335706854537416,0.4952278137207031,0.9935226509553094,0.27372697351931347,0.7152287155819987,0.8578703632784531
1,4,faim,repu,repu,0.741947330557966,repu_4,affamer,0.2503651976585388,0.9173685692650757,0.4683611879241591,0.7569198475917205,0.46423712372779846,0.9243688242261388,0.3169825573746517,0.6980499604160825,0.784622879935959
1,4,faim,repu,repu,0.741947330557966,repu_4,empiffrer,0.24072720110416412,0.7591579972557239,0.5590292031726313,0.6874696949449012,0.46423712372779846,0.9243688242261388,0.3169825573746517,0.6980499604160825,0.784622879935959
1,4,faim,repu,repu,0.741947330557966,repu_4,goinfrer,0.2385859191417694,0.7814213861546663,0.5529710040635069,0.7000592506433239,0.46423712372779846,0.9243688242261388,0.3169825573746517,0.6980499604160825,0.784622879935959
1,4,faim,repu,repu,0.741947330557966,repu_4,boire,0.22387470304965973,0.7491236028699946,0.5654724817766962,0.6836987261519827,0.46423712372779846,0.9243688242261388,0.3169825573746517,0.6980499604160825,0.784622879935959
1,4,faim,repu,repu,0.741947330557966,repu_4,rassasier,0.21750618517398834,0.8466980767444421,0.5914059062666948,0.7554461843334446,0.46423712372779846,0.9243688242261388,0.3169825573746517,0.6980499604160825,0.784622879935959
1,4,faim,repu,repu,0.741947330557966,repu_4,dormir,0.2037116289138794,0.9331589137336774,0.6684464540090608,0.8383150875682548,0.46423712372779846,0.9243688242261388,0.3169825573746517,0.6980499604160825,0.784622879935959
1,5,faim,manger,dormir,1.2553703824660398,dormir,,,,,,0.3724878430366516,0.8597608665299389,0.3486721758993408,0.6760830453464278,0.7176294811797482
