num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9333511347267496,0.23159871664847992,0.6681398680326817,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9601120458459592,0.26710963171473995,0.7055277677887325,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9026579576563947,0.17448457156958186,0.6197230762778438,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.8653917840684779,0.09608252949669924,0.5849471166543235,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9719345099982483,0.18441176398173076,0.6857214328299663,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.976488497995601,0.15945012047024756,0.6730603345726565,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,position,posture,posture,0.4200025778421673,posture_1,attitude,0.5628529191017151,0.9295832516619632,0.32893775206966425,0.7040849736449583,0.4702596664428711,0.9729944007024925,0.44780899948683206,0.7791415543826689,1.0255174564200633
1,1,position,posture,posture,0.4200025778421673,posture_1,idéologique,0.4834545850753784,0.8493400233237444,0.2687388574227905,0.6270656952534613,0.4702596664428711,0.9729944007024925,0.44780899948683206,0.7791415543826689,1.0255174564200633
1,1,position,posture,posture,0.4200025778421673,posture_1,positionnement,0.4825419783592224,0.9422478127561346,0.25636302068733885,0.6885416497974132,0.4702596664428711,0.9729944007024925,0.44780899948683206,0.7791415543826689,1.0255174564200633
1,1,position,posture,posture,0.4200025778421673,posture_1,tactique,0.47951948642730713,0.9469416399457321,0.2524335048110342,0.6880498723329369,0.4702596664428711,0.9729944007024925,0.44780899948683206,0.7791415543826689,1.0255174564200633
1,1,position,posture,posture,0.4200025778421673,posture_1,opposition,0.47712382674217224,0.9786980168225657,0.39407823254628577,0.758047769320519,0.4702596664428711,0.9729944007024925,0.44780899948683206,0.7791415543826689,1.0255174564200633
1,1,position,posture,posture,0.4200025778421673,posture_1,dominant,0.4770740866661072,0.82769294890327,0.3681124157773179,0.6632475023761575,0.4702596664428711,0.9729944007024925,0.44780899948683206,0.7791415543826689,1.0255174564200633
1,2,position,opposition,opposition,0.8531351560672813,opposition_2,opposer,0.4107617139816284,0.8722233955207568,0.47208203426752754,0.7253262227598586,0.43788665533065796,0.9555011005549927,0.28951084328917276,0.7071875512180389,0.9379557734176356
1,2,position,opposition,opposition,0.8531351560672813,opposition_2,attitude,0.3826074004173279,0.9813193919832202,0.3389941553518783,0.7409344403072441,0.43788665533065796,0.9555011005549927,0.28951084328917276,0.7071875512180389,0.9379557734176356
1,2,position,opposition,opposition,0.8531351560672813,opposition_2,idéologique,0.35797688364982605,0.8313600644666943,0.45084058822177464,0.6909722043382726,0.43788665533065796,0.9555011005549927,0.28951084328917276,0.7071875512180389,0.9379557734176356
1,2,position,opposition,opposition,0.8531351560672813,opposition_2,partisan,0.3549693822860718,0.8688362702844595,0.518179415285584,0.7412434380432845,0.43788665533065796,0.9555011005549927,0.28951084328917276,0.7071875512180389,0.9379557734176356
