num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9987237544886857,0.1887280743893573,0.6803629862696506,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9592478629668987,0.1498044827101801,0.6546422876840605,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9974153097220487,0.056338763538799824,0.6111050350760635,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.21919477688138173,0.702643472243746,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9181294057016806,0.13748812881050634,0.6152024263970162,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,1.0,0.08656004953228831,0.6397842599474822,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,doigt,bras,bras,0.4192815039559207,bras_1,main,0.6838711500167847,1.0,0.23473091062717144,0.7094586874326164,0.5659093856811523,0.8429345147406426,0.3899540197068857,0.6767481266274216,1.0255174564200633
1,1,doigt,bras,bras,0.4192815039559207,bras_1,jambe,0.6420913934707642,0.9466517235065267,0.31420139036541245,0.7179420585863361,0.5659093856811523,0.8429345147406426,0.3899540197068857,0.6767481266274216,1.0255174564200633
1,1,doigt,bras,bras,0.4192815039559207,bras_1,genou,0.6032702326774597,0.9166486436038668,0.19790810304197853,0.6403079148152214,0.5659093856811523,0.8429345147406426,0.3899540197068857,0.6767481266274216,1.0255174564200633
1,1,doigt,bras,bras,0.4192815039559207,bras_1,épaule,0.591776430606842,0.9431052729528974,0.23027012518902595,0.6684540650261783,0.5659093856811523,0.8429345147406426,0.3899540197068857,0.6767481266274216,1.0255174564200633
1,1,doigt,bras,bras,0.4192815039559207,bras_1,tête,0.5904091000556946,0.8289276936709205,0.18514781561173008,0.5880992977429786,0.5659093856811523,0.8429345147406426,0.3899540197068857,0.6767481266274216,1.0255174564200633
1,1,doigt,bras,bras,0.4192815039559207,bras_1,poignet,0.5856818556785583,0.8313230132821838,0.3021855809674667,0.6304413214990533,0.5659093856811523,0.8429345147406426,0.3899540197068857,0.6767481266274216,1.0255174564200633
1,2,doigt,jambe,jambe,0.8423876544974889,jambe_2,genou,0.5256161093711853,0.864581781627015,0.2783647679851555,0.6487333249201033,0.4962104558944702,0.944620980285092,0.3430615596425125,0.7277443426469125,0.9379557734176356
1,2,doigt,jambe,jambe,0.8423876544974889,jambe_2,main,0.5123796463012695,0.911240241330905,0.231181104031955,0.6542493181928775,0.4962104558944702,0.944620980285092,0.3430615596425125,0.7277443426469125,0.9379557734176356
1,2,doigt,jambe,jambe,0.8423876544974889,jambe_2,épaule,0.49173280596733093,0.8271726025562288,0.3800977251132219,0.6649872591148211,0.4962104558944702,0.944620980285092,0.3430615596425125,0.7277443426469125,0.9379557734176356
1,2,doigt,jambe,jambe,0.8423876544974889,jambe_2,poignet,0.47062569856643677,0.8440321551320918,0.42155603866572916,0.6899441396744447,0.4962104558944702,0.944620980285092,0.3430615596425125,0.7277443426469125,0.9379557734176356
1,2,doigt,jambe,jambe,0.8423876544974889,jambe_2,tête,0.46513769030570984,0.9174629238591655,0.4493570896910366,0.7444702972753504,0.4962104558944702,0.944620980285092,0.3430615596425125,0.7277443426469125,0.9379557734176356
1,2,doigt,jambe,jambe,0.8423876544974889,jambe_2,nuque,0.4632684588432312,0.8082673757803595,0.34565587101974166,0.6425725215548741,0.4962104558944702,0.944620980285092,0.3430615596425125,0.7277443426469125,0.9379557734176356
1,3,doigt,tête,tête,1.2940162854619177,tête_3,genou,0.39951300621032715,0.8657336833273458,0.33936047032728683,0.6767291414214596,0.4708123803138733,0.9180513995111006,0.39542705529065714,0.7224455282601847,0.8578703632784531
1,3,doigt,tête,tête,1.2940162854619177,tête_3,épaule,0.391458660364151,0.8366113664409071,0.34135008468814587,0.6560383627157469,0.4708123803138733,0.9180513995111006,0.39542705529065714,0.7224455282601847,0.8578703632784531
1,3,doigt,tête,tête,1.2940162854619177,tête_3,main,0.3800756633281708,0.9769378862470954,0.3819067555874133,0.7612268704180332,0.4708123803138733,0.9180513995111006,0.39542705529065714,0.7224455282601847,0.8578703632784531
1,3,doigt,tête,tête,1.2940162854619177,tête_3,nuque,0.3646696209907532,0.9494927828419646,0.4106658250590677,0.7529852330698581,0.4708123803138733,0.9180513995111006,0.39542705529065714,0.7224455282601847,0.8578703632784531
