num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9012754623025359,0.2007818375037373,0.6458187998291396,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.933975957794731,0.17866155333251751,0.6493903486897137,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8876036464017093,0.16441906760922786,0.6017747524291913,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9979735311719564,0.16443377319003993,0.6784323075729186,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9325917710956101,0.1554115837439115,0.628674384461833,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,1.0,0.20973372627253944,0.6994417193923789,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,sens,conscience,conscience,0.41848106574307886,conscience_1,pensée,0.6456196904182434,0.9602674241516105,0.17296404289798434,0.670883400779438,0.5427718162536621,0.9243710791889187,0.39104725711037386,0.7332730151779041,1.0255174564200633
1,1,sens,conscience,conscience,0.41848106574307886,conscience_1,conscient,0.6303070783615112,1.0,0.2526814029348772,0.7253614726091426,0.5427718162536621,0.9243710791889187,0.39104725711037386,0.7332730151779041,1.0255174564200633
1,1,sens,conscience,conscience,0.41848106574307886,conscience_1,esprit,0.6171082258224487,0.8946380965290299,0.32107750089750703,0.6826208525035191,0.5427718162536621,0.9243710791889187,0.39104725711037386,0.7332730151779041,1.0255174564200633
1,1,sens,conscience,conscience,0.41848106574307886,conscience_1,réalité,0.5824764966964722,0.8749208926940012,0.20924843992989778,0.6325371310640917,0.5427718162536621,0.9243710791889187,0.39104725711037386,0.7332730151779041,1.0255174564200633
1,1,sens,conscience,conscience,0.41848106574307886,conscience_1,signification,0.5812586545944214,0.9117697235069472,0.24303287619892902,0.6628594833243282,0.5427718162536621,0.9243710791889187,0.39104725711037386,0.7332730151779041,1.0255174564200633
1,1,sens,conscience,conscience,0.41848106574307886,conscience_1,intuition,0.5799657702445984,0.9916101887082899,0.23486606465266985,0.7119784886150663,0.5427718162536621,0.9243710791889187,0.39104725711037386,0.7332730151779041,1.0255174564200633
1,2,sens,conscient,conscient,0.8434420697903486,conscient_2,pensée,0.46263909339904785,0.9642013296416252,0.4250936461654371,0.7615695854546408,0.4496915340423584,0.8508163600481714,0.2921546138565211,0.6443549934629285,0.9379557734176356
1,2,sens,conscient,conscient,0.8434420697903486,conscient_2,esprit,0.4438828229904175,0.8171762174474846,0.3812547392251649,0.657158949914832,0.4496915340423584,0.8508163600481714,0.2921546138565211,0.6443549934629285,0.9379557734176356
1,2,sens,conscient,conscient,0.8434420697903486,conscient_2,inconscient,0.43053698539733887,0.8276514984829169,0.3467613958132258,0.6467077825991189,0.4496915340423584,0.8508163600481714,0.2921546138565211,0.6443549934629285,0.9379557734176356
1,2,sens,conscient,conscient,0.8434420697903486,conscient_2,réalité,0.4302208125591278,0.9886143641153126,0.2869881174144826,0.7360406263926087,0.4496915340423584,0.8508163600481714,0.2921546138565211,0.6443549934629285,0.9379557734176356
1,2,sens,conscient,conscient,0.8434420697903486,conscient_2,supposer,0.42933544516563416,0.9305101101255497,0.4216233753369375,0.7447610506262422,0.4496915340423584,0.8508163600481714,0.2921546138565211,0.6443549934629285,0.9379557734176356
1,2,sens,conscient,conscient,0.8434420697903486,conscient_2,agir,0.41979309916496277,0.9793601305819374,0.3845059361884401,0.7557916377915209,0.4496915340423584,0.8508163600481714,0.2921546138565211,0.6443549934629285,0.9379557734176356
1,3,sens,pensée,pensée,1.2993455227995998,pensée_3,esprit,0.3652758300304413,0.8685931932605723,0.41119912761564537,0.7011065813974627,0.5979963541030884,0.8489289397603001,0.1742827388556267,0.5964852145979509,0.8578703632784531
1,3,sens,pensée,pensée,1.2993455227995998,pensée_3,inconscient,0.3398859202861786,0.9470628709442421,0.463038517222637,0.7740390074124498,0.5979963541030884,0.8489289397603001,0.1742827388556267,0.5964852145979509,0.8578703632784531
1,3,sens,pensée,pensée,1.2993455227995998,pensée_3,intuition,0.3298264741897583,0.7970689753593496,0.3860709171684297,0.6473456271771046,0.5979963541030884,0.8489289397603001,0.1742827388556267,0.5964852145979509,0.8578703632784531
1,3,sens,pensée,pensée,1.2993455227995998,pensée_3,réalité,0.3241724669933319,0.9748943290744511,0.5516302974640046,0.8193266580794654,0.5979963541030884,0.8489289397603001,0.1742827388556267,0.5964852145979509,0.8578703632784531
1,3,sens,pensée,pensée,1.2993455227995998,pensée_3,subjectivité,0.3159985840320587,0.8381242810214394,0.46927990995698154,0.7045606459501277,0.5979963541030884,0.8489289397603001,0.1742827388556267,0.5964852145979509,0.8578703632784531
1,3,sens,pensée,pensée,1.2993455227995998,pensée_3,désir,0.31101861596107483,0.7920027324910038,0.3773655622317179,0.640521179293407,0.5979963541030884,0.8489289397603001,0.1742827388556267,0.5964852145979509,0.8578703632784531
1,4,sens,réalité,réalité,1.7897095964998528,réalité,,,,,,0.5009238719940186,0.9930923881456752,0.3048765993946222,0.7417472249608231,0.784622879935959
