num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.021035488879540168,0.6370370837908809,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9017718378496923,0.09108872822888617,0.5821953956441775,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.17865587006384104,0.69295106172656,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9229147772935982,0.03305869473975051,0.5817970526495045,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,0.993596822602439,0.10375342879526153,0.665361122690566,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,1.0,0.21087300868177355,0.6955022615358899,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,mari,soeur,soeur,0.41749620127895665,soeur_1,mère,0.744533121585846,0.9689999665342983,0.1850781488278027,0.6618851665760137,0.636538565158844,0.8507084065972494,0.31472443426112057,0.6498194522856915,1.0255174564200633
1,1,mari,soeur,soeur,0.41749620127895665,soeur_1,fille,0.7021812796592712,0.9871356704373321,0.1661146443280717,0.6643504786276446,0.636538565158844,0.8507084065972494,0.31472443426112057,0.6498194522856915,1.0255174564200633
1,1,mari,soeur,soeur,0.41749620127895665,soeur_1,frère,0.6939316391944885,0.9731455658046336,0.3103516795950585,0.7281357513601093,0.636538565158844,0.8507084065972494,0.31472443426112057,0.6498194522856915,1.0255174564200633
1,1,mari,soeur,soeur,0.41749620127895665,soeur_1,père,0.6728032827377319,0.9324724175821613,0.17774299057143667,0.6423463843833783,0.636538565158844,0.8507084065972494,0.31472443426112057,0.6498194522856915,1.0255174564200633
1,1,mari,soeur,soeur,0.41749620127895665,soeur_1,tante,0.6656019687652588,0.945009961342607,0.18030393890398227,0.6671080895311818,0.636538565158844,0.8507084065972494,0.31472443426112057,0.6498194522856915,1.0255174564200633
1,1,mari,soeur,soeur,0.41749620127895665,soeur_1,grand-mère,0.6273444890975952,0.9302125653687515,0.2795640760604251,0.6832099629357333,0.636538565158844,0.8507084065972494,0.31472443426112057,0.6498194522856915,1.0255174564200633
1,2,mari,frère,frère,0.8431507750139682,frère_2,mère,0.6064403653144836,0.8660911424352351,0.2618821804615492,0.6463419981033421,0.5429545640945435,0.875390562689353,0.40492731526369674,0.6990931636851209,0.9379557734176356
1,2,mari,frère,frère,0.8431507750139682,frère_2,père,0.5915155410766602,1.0,0.2994375576965731,0.7456919657903408,0.5429545640945435,0.875390562689353,0.40492731526369674,0.6990931636851209,0.9379557734176356
1,2,mari,frère,frère,0.8431507750139682,frère_2,fille,0.5326749682426453,0.9453093594792595,0.39169386705071435,0.746518987876775,0.5429545640945435,0.875390562689353,0.40492731526369674,0.6990931636851209,0.9379557734176356
1,2,mari,frère,frère,0.8431507750139682,frère_2,fils,0.5119967460632324,0.9432017465199398,0.32243731358900435,0.7183350008322427,0.5429545640945435,0.875390562689353,0.40492731526369674,0.6990931636851209,0.9379557734176356
1,2,mari,frère,frère,0.8431507750139682,frère_2,tante,0.5007360577583313,0.9060736062543716,0.2660032962589913,0.6719927158436894,0.5429545640945435,0.875390562689353,0.40492731526369674,0.6990931636851209,0.9379557734176356
1,2,mari,frère,frère,0.8431507750139682,frère_2,nièce,0.4785895049571991,0.8018471727717176,0.3080715938633861,0.6224662297913862,0.5429545640945435,0.875390562689353,0.40492731526369674,0.6990931636851209,0.9379557734176356
1,3,mari,fille,fille,1.295291578628753,fille_3,mère,0.5135695934295654,0.8603599576889918,0.35138530859065625,0.6719385372374549,0.674569308757782,0.8498408139322705,0.1256243762050012,0.5662478357732023,0.8578703632784531
1,3,mari,fille,fille,1.295291578628753,fille_3,père,0.4706258475780487,0.9690321704961193,0.3755559357014797,0.7525627322962796,0.674569308757782,0.8498408139322705,0.1256243762050012,0.5662478357732023,0.8578703632784531
1,3,mari,fille,fille,1.295291578628753,fille_3,garçon,0.3980015218257904,0.9775267595808004,0.4994804754057962,0.8029380538088727,0.674569308757782,0.8498408139322705,0.1256243762050012,0.5662478357732023,0.8578703632784531
1,3,mari,fille,fille,1.295291578628753,fille_3,fils,0.39602169394493103,0.8832531771284526,0.4769503087305421,0.7331421815053735,0.674569308757782,0.8498408139322705,0.1256243762050012,0.5662478357732023,0.8578703632784531
1,3,mari,fille,fille,1.295291578628753,fille_3,tante,0.39560818672180176,0.9261956680542924,0.4902576993901146,0.7688694635760338,0.674569308757782,0.8498408139322705,0.1256243762050012,0.5662478357732023,0.8578703632784531
1,3,mari,fille,fille,1.295291578628753,fille_3,grand-mère,0.37053579092025757,0.8214496424465327,0.34316356008927573,0.6417802052285926,0.674569308757782,0.8498408139322705,0.1256243762050012,0.5662478357732023,0.8578703632784531
1,4,mari,frère,garçon,1.781558501261358,garçon,,,,,,0.5030381679534912,0.8193038504477909,0.35845153022567117,0.6503312934157612,0.784622879935959
