num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8749473594673823,0.07114032982565294,0.5582043097389037,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.8712549237548893,0.23623865247018933,0.6342305141269167,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9496700065639383,0.0982768158963308,0.6332621950687989,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.941401233592855,0.12474036054529794,0.6211309280416913,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9753732655224915,0.21678868693434256,0.688084129208342,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.06988475053719165,0.6320833242227155,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,morceau,sample,sample,0.4156416681970697,sample_1,mélodie,0.6254355907440186,0.9099118965356146,0.15777769082860735,0.6302595355743937,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
1,1,morceau,sample,sample,0.4156416681970697,sample_1,riff,0.6170973777770996,0.9896364761886246,0.2970844112998114,0.7354312329461856,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
1,1,morceau,sample,sample,0.4156416681970697,sample_1,sampler,0.6148713231086731,0.9173060628564198,0.17950282439251636,0.6474624877294912,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
1,1,morceau,sample,sample,0.4156416681970697,sample_1,synthé,0.6059616804122925,0.9810238377895046,0.2831879727555371,0.7118578790851439,0.5548964142799377,0.8166881655027087,0.2741156060717761,0.6162033959243391,1.0255174564200633
