num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.11765801112151524,0.6712558960209274,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.2221636183921763,0.696639518276601,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,1.0,0.17881934368342997,0.6865011414700696,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,1.0,0.08074234717387747,0.6511813969495832,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.8867298462583246,0.1981738262135758,0.6222811100541579,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,0.9509429848631036,0.07805537956599602,0.6167811033737821,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,façon,pouvoir,pouvoir,0.4177805154641344,pouvoir_1,manière,0.7463885545730591,1.0,0.21188576122754152,0.7138418784845947,0.6146242618560791,0.8782696456770892,0.2706602954772087,0.6478177684732268,1.0255174564200633
1,1,façon,pouvoir,pouvoir,0.4177805154641344,pouvoir_1,être,0.6770036816596985,0.8263550630083869,0.21208230119230176,0.5993793759146148,0.6146242618560791,0.8782696456770892,0.2706602954772087,0.6478177684732268,1.0255174564200633
1,1,façon,pouvoir,pouvoir,0.4177805154641344,pouvoir_1,possible,0.6432873010635376,0.9058589710973954,0.156442950697363,0.610588031868202,0.6146242618560791,0.8782696456770892,0.2706602954772087,0.6478177684732268,1.0255174564200633
1,1,façon,pouvoir,pouvoir,0.4177805154641344,pouvoir_1,sorte,0.6384510397911072,0.9740298141230835,0.16051075818582358,0.6633708301840116,0.6146242618560791,0.8782696456770892,0.2706602954772087,0.6478177684732268,1.0255174564200633
1,1,façon,pouvoir,pouvoir,0.4177805154641344,pouvoir_1,autre,0.6324528455734253,0.8420337490901996,0.19631840809103857,0.5952094756756456,0.6146242618560791,0.8782696456770892,0.2706602954772087,0.6478177684732268,1.0255174564200633
1,1,façon,pouvoir,pouvoir,0.4177805154641344,pouvoir_1,devoir,0.6275966167449951,1.0,0.25240381418614877,0.7148858782690966,0.6146242618560791,0.8782696456770892,0.2706602954772087,0.6478177684732268,1.0255174564200633
1,2,façon,devoir,devoir,0.8401226209263928,devoir_2,être,0.5666831731796265,0.8950241370431224,0.38345226128126153,0.7103405916762532,0.4511115550994873,0.8809709387540556,0.42215564396733246,0.7100265882854454,0.9379557734176356
1,2,façon,devoir,devoir,0.8401226209263928,devoir_2,manière,0.5403811931610107,0.9571171359795616,0.3936174311968193,0.7485763066167683,0.4511115550994873,0.8809709387540556,0.42215564396733246,0.7100265882854454,0.9379557734176356
1,2,façon,devoir,devoir,0.8401226209263928,devoir_2,possible,0.5142760276794434,0.8984310941983524,0.3039131777952817,0.6742347519000946,0.4511115550994873,0.8809709387540556,0.42215564396733246,0.7100265882854454,0.9379557734176356
1,2,façon,devoir,devoir,0.8401226209263928,devoir_2,convenir,0.4942280948162079,0.913422578733161,0.4314044608666139,0.7382232228510206,0.4511115550994873,0.8809709387540556,0.42215564396733246,0.7100265882854454,0.9379557734176356
1,2,façon,devoir,devoir,0.8401226209263928,devoir_2,agir,0.481247216463089,0.913116807966622,0.2702493429765467,0.6686240923922628,0.4511115550994873,0.8809709387540556,0.42215564396733246,0.7100265882854454,0.9379557734176356
1,2,façon,devoir,devoir,0.8401226209263928,devoir_2,supposer,0.47214365005493164,0.9251884259669232,0.39150783820372415,0.7304695175710514,0.4511115550994873,0.8809709387540556,0.42215564396733246,0.7100265882854454,0.9379557734176356
1,3,façon,manière,manière,1.292777754226176,manière_3,être,0.42987725138664246,0.9675739560539651,0.45523455906758065,0.7775905604141933,0.9030624628067017,0.989883764620512,0.04130704219482653,0.6347986419305648,0.8578703632784531
1,3,façon,manière,manière,1.292777754226176,manière_3,agir,0.3817705512046814,0.7901938928995395,0.4446257461695049,0.6653926400933814,0.9030624628067017,0.989883764620512,0.04130704219482653,0.6347986419305648,0.8578703632784531
1,3,façon,manière,manière,1.292777754226176,manière_3,possible,0.37990501523017883,0.893911973613972,0.49703586935678096,0.7502902156980009,0.9030624628067017,0.989883764620512,0.04130704219482653,0.6347986419305648,0.8578703632784531
1,3,façon,manière,manière,1.292777754226176,manière_3,convenir,0.37786173820495605,0.9515997394226277,0.3585837797926783,0.7379931977974625,0.9030624628067017,0.989883764620512,0.04130704219482653,0.6347986419305648,0.8578703632784531
1,3,façon,manière,manière,1.292777754226176,manière_3,supposer,0.36643242835998535,0.9207837807880634,0.4623096274254355,0.7528268422879518,0.9030624628067017,0.989883764620512,0.04130704219482653,0.6347986419305648,0.8578703632784531
1,3,façon,manière,manière,1.292777754226176,manière_3,conséquent,0.36076197028160095,0.9668368695603586,0.5336821970681354,0.8107623743534185,0.9030624628067017,0.989883764620512,0.04130704219482653,0.6347986419305648,0.8578703632784531
1,4,façon,devoir,conséquent,1.7810007569949173,conséquent,,,,,,0.47885918617248535,0.8708745803588281,0.29588650711023656,0.6520298709405147,0.784622879935959
