num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.8770911624782299,0.04339070848596735,0.5501617474142089,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8493164248159057,0.13844554007056678,0.5836367776472515,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.887264395977848,0.16854048958294565,0.6227248552006327,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,1.0,0.22423214892522944,0.7001047561425779,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9586624186908718,0.23325505601199786,0.6876719114673902,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.9745481573522107,0.166998210047739,0.6822274937184752,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,pierre,joseph,joseph,0.41864682493062866,joseph_1,jean,0.6244940757751465,0.8477648143661658,0.3423764397489484,0.6663704878590923,0.4636271595954895,0.8583049711574716,0.3264064734870165,0.65985628650042,1.0255174564200633
1,1,pierre,joseph,joseph,0.41864682493062866,joseph_1,louis,0.5508491396903992,0.9972426867478466,0.30575750080295794,0.7483080138960242,0.4636271595954895,0.8583049711574716,0.3264064734870165,0.65985628650042,1.0255174564200633
1,1,pierre,joseph,joseph,0.41864682493062866,joseph_1,claude,0.5395387411117554,0.8390280477796201,0.2581712720665555,0.6194558779034738,0.4636271595954895,0.8583049711574716,0.3264064734870165,0.65985628650042,1.0255174564200633
1,1,pierre,joseph,joseph,0.41864682493062866,joseph_1,jacques,0.5362850427627563,0.8216858319295002,0.35531286069503637,0.6484864339185403,0.4636271595954895,0.8583049711574716,0.3264064734870165,0.65985628650042,1.0255174564200633
1,1,pierre,joseph,joseph,0.41864682493062866,joseph_1,martin,0.5200105309486389,0.9230106682674162,0.22408899062498353,0.6588574936246507,0.4636271595954895,0.8583049711574716,0.3264064734870165,0.65985628650042,1.0255174564200633
1,1,pierre,joseph,joseph,0.41864682493062866,joseph_1,robert,0.5001493692398071,0.9520149369279799,0.42339918133925625,0.7578474118429964,0.4636271595954895,0.8583049711574716,0.3264064734870165,0.65985628650042,1.0255174564200633
1,2,pierre,robert,robert,0.851729313786362,robert_2,jean,0.47766542434692383,0.8177531729594145,0.36570611749792625,0.6555802637414757,0.39690810441970825,0.8433760251969478,0.3912918414357076,0.6794961070698912,0.9379557734176356
1,2,pierre,robert,robert,0.851729313786362,robert_2,claude,0.3955770432949066,0.8921913315423889,0.41328085624232214,0.7148173401612008,0.39690810441970825,0.8433760251969478,0.3912918414357076,0.6794961070698912,0.9379557734176356
1,2,pierre,robert,robert,0.851729313786362,robert_2,jacques,0.3939209580421448,0.9209596770039473,0.4695133852740044,0.7554233380397053,0.39690810441970825,0.8433760251969478,0.3912918414357076,0.6794961070698912,0.9379557734176356
1,2,pierre,robert,robert,0.851729313786362,robert_2,louis,0.3844220042228699,0.8335894935028672,0.4476266766429523,0.6905605407757887,0.39690810441970825,0.8433760251969478,0.3912918414357076,0.6794961070698912,0.9379557734176356
1,2,pierre,robert,robert,0.851729313786362,robert_2,martin,0.3609101176261902,0.9288620130966557,0.3795675855578297,0.7229512060019055,0.39690810441970825,0.8433760251969478,0.3912918414357076,0.6794961070698912,0.9379557734176356
1,2,pierre,robert,robert,0.851729313786362,robert_2,alain,0.35846903920173645,0.911444893724407,0.3824586560031839,0.7181347742168165,0.39690810441970825,0.8433760251969478,0.3912918414357076,0.6794961070698912,0.9379557734176356
1,3,pierre,jacques,jacques,0.3060962049418794,jacques_3,jean,0.38741686940193176,0.8960293027527972,0.49037584688892644,0.7480537115051351,0.5034703612327576,0.9443470862772434,0.31416049612217356,0.7086275266473371,0.8578703632784531
1,3,pierre,jacques,jacques,0.3060962049418794,jacques_3,claude,0.31603702902793884,0.8741328103517774,0.373248470974615,0.6933409997051467,0.5034703612327576,0.9443470862772434,0.31416049612217356,0.7086275266473371,0.8578703632784531
1,3,pierre,jacques,jacques,0.3060962049418794,jacques_3,alain,0.2839204668998718,0.9332854480639132,0.47007069209297636,0.7617989701875428,0.5034703612327576,0.9443470862772434,0.31416049612217356,0.7086275266473371,0.8578703632784531
1,3,pierre,jacques,jacques,0.3060962049418794,jacques_3,louis,0.27945655584335327,0.962073131779297,0.5908902290812881,0.8291246915404136,0.5034703612327576,0.9443470862772434,0.31416049612217356,0.7086275266473371,0.8578703632784531
1,3,pierre,jacques,jacques,0.3060962049418794,jacques_3,marc,0.26679372787475586,0.9294598187808556,0.5398520058602698,0.7896351550093985,0.5034703612327576,0.9443470862772434,0.31416049612217356,0.7086275266473371,0.8578703632784531
1,3,pierre,jacques,jacques,0.3060962049418794,jacques_3,martin,0.2624175250530243,0.952149217869899,0.5706847514544426,0.8135797335501388,0.5034703612327576,0.9443470862772434,0.31416049612217356,0.7086275266473371,0.8578703632784531
1,4,pierre,jacques,louis,0.7989097870073695,louis,,,,,,0.4447866380214691,0.861276681264925,0.3816153075612605,0.682977992639468,0.784622879935959
