num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.07158055327980892,0.6436891858293323,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.8878185166637791,0.09779524863955005,0.5722954183923016,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.1687322362032385,0.6823437046951717,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.8779937062782089,0.09666989075423554,0.5668182814973515,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.8613503641686918,0.20682827125655262,0.6200572189182566,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,0.9725975502186088,0.14647738262445945,0.6525705368710673,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,gauche,parti,parti,0.4142065620687771,parti_1,socialiste,0.7381311058998108,0.9650173866253323,0.09318632773549815,0.6212668329158941,0.6068664193153381,0.9481511946871737,0.2786100445416172,0.7012993695748497,1.0255174564200633
1,1,gauche,parti,parti,0.4142065620687771,parti_1,droite,0.7055468559265137,0.8339757903219556,0.2309761227743786,0.6026976941679589,0.6068664193153381,0.9481511946871737,0.2786100445416172,0.7012993695748497,1.0255174564200633
1,1,gauche,parti,parti,0.4142065620687771,parti_1,communiste,0.645864725112915,0.9223106646562552,0.2898086933297807,0.6934486564025248,0.6068664193153381,0.9481511946871737,0.2786100445416172,0.7012993695748497,1.0255174564200633
1,1,gauche,parti,parti,0.4142065620687771,parti_1,progressiste,0.6204489469528198,0.9541418552849545,0.2219502144333271,0.6780991450831538,0.6068664193153381,0.9481511946871737,0.2786100445416172,0.7012993695748497,1.0255174564200633
1,1,gauche,parti,parti,0.4142065620687771,parti_1,militant,0.6203542351722717,0.8571274413303628,0.3390105026508858,0.6686726901758101,0.6068664193153381,0.9481511946871737,0.2786100445416172,0.7012993695748497,1.0255174564200633
1,1,gauche,parti,parti,0.4142065620687771,parti_1,centriste,0.6135728359222412,0.8391152260563534,0.22233055699062168,0.6025356655170722,0.6068664193153381,0.9481511946871737,0.2786100445416172,0.7012993695748497,1.0255174564200633
1,2,gauche,communiste,communiste,0.8311893620643924,communiste_2,socialiste,0.6084950566291809,0.8343820431219132,0.3465700738289638,0.6510689146338497,0.49649471044540405,0.9636494193609182,0.3088691637479102,0.7185761283872271,0.9379557734176356
1,2,gauche,communiste,communiste,0.8311893620643924,communiste_2,progressiste,0.5077094435691833,0.8957714942146646,0.2923107553634436,0.6672635745587203,0.49649471044540405,0.9636494193609182,0.3088691637479102,0.7185761283872271,0.9379557734176356
1,2,gauche,communiste,communiste,0.8311893620643924,communiste_2,militant,0.4997180700302124,0.8829718069761303,0.39569032261193815,0.7048659668774598,0.49649471044540405,0.9636494193609182,0.3088691637479102,0.7185761283872271,0.9379557734176356
1,2,gauche,communiste,communiste,0.8311893620643924,communiste_2,droite,0.4804841876029968,0.9260394992471523,0.2717721065651673,0.6835275574427637,0.49649471044540405,0.9636494193609182,0.3088691637479102,0.7185761283872271,0.9379557734176356
1,2,gauche,communiste,communiste,0.8311893620643924,communiste_2,social-démocrate,0.45120301842689514,0.835980870592218,0.3570913452688704,0.6610823770692886,0.49649471044540405,0.9636494193609182,0.3088691637479102,0.7185761283872271,0.9379557734176356
1,2,gauche,communiste,communiste,0.8311893620643924,communiste_2,réformiste,0.4423584043979645,0.8570060196945284,0.47433447406112283,0.7176154578248798,0.49649471044540405,0.9636494193609182,0.3088691637479102,0.7185761283872271,0.9379557734176356
1,3,gauche,réformiste,réformiste,1.2761042831662035,réformiste_3,socialiste,0.4570198655128479,0.8516067103230038,0.4140131121974115,0.6945129376646227,0.4787524938583374,0.8578637385956864,0.3269597269374936,0.6588999101781641,0.8578703632784531
1,3,gauche,réformiste,réformiste,1.2761042831662035,réformiste_3,progressiste,0.4104948341846466,0.9181890335937656,0.41327730136256335,0.7297188750160509,0.4787524938583374,0.8578637385956864,0.3269597269374936,0.6588999101781641,0.8578703632784531
1,3,gauche,réformiste,réformiste,1.2761042831662035,réformiste_3,social-démocrate,0.3691823482513428,0.9562317753533215,0.5171995875458572,0.7963837826845772,0.4787524938583374,0.8578637385956864,0.3269597269374936,0.6588999101781641,0.8578703632784531
1,3,gauche,réformiste,réformiste,1.2761042831662035,réformiste_3,militant,0.3619183599948883,0.9210325491794925,0.5137881113384075,0.7721304922064637,0.4787524938583374,0.8578637385956864,0.3269597269374936,0.6588999101781641,0.8578703632784531
1,3,gauche,réformiste,réformiste,1.2761042831662035,réformiste_3,social-démocratie,0.3412580192089081,0.9663256317756297,0.4339506620442157,0.7697684078380311,0.4787524938583374,0.8578637385956864,0.3269597269374936,0.6588999101781641,0.8578703632784531
1,3,gauche,réformiste,réformiste,1.2761042831662035,réformiste_3,trotskiste,0.3297100365161896,0.7870451843652685,0.4101644846367141,0.6494128203239328,0.4787524938583374,0.8578637385956864,0.3269597269374936,0.6588999101781641,0.8578703632784531
1,4,gauche,communiste,social-démocrate,1.7607326380177346,social-démocrate,,,,,,0.45944032073020935,0.8848639630033621,0.30132241751508365,0.6727954972645509,0.784622879935959
