num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9327777508048083,0.0568785320447023,0.5791978855545041,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9124793099190935,0.19881487286167004,0.6498027630544846,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9938522795697494,0.1772790389170536,0.6908473382764612,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,1.0,0.166861497726543,0.6875868317812641,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,0.8653007504302322,0.07355208860033097,0.5498688239309024,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.943861117476401,0.23474295892075306,0.6840899490120697,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,chien,fox-terrier,fox-terrier,0.4163324704640995,fox-terrier_1,chiens,0.6847643256187439,0.9590453820968995,0.13316481523975793,0.6297749284929479,0.6293240785598755,0.9835278982400639,0.2093059719692258,0.6874548818342359,1.0255174564200633
1,1,chien,fox-terrier,fox-terrier,0.4163324704640995,fox-terrier_1,toutou,0.6263359189033508,0.988053293295365,0.2532052369227642,0.7118587917341581,0.6293240785598755,0.9835278982400639,0.2093059719692258,0.6874548818342359,1.0255174564200633
1,1,chien,fox-terrier,fox-terrier,0.4163324704640995,fox-terrier_1,chat,0.5758610367774963,0.8091099906122946,0.27751423817770204,0.6098492477036742,0.6293240785598755,0.9835278982400639,0.2093059719692258,0.6874548818342359,1.0255174564200633
1,1,chien,fox-terrier,fox-terrier,0.4163324704640995,fox-terrier_1,molosse,0.5751858949661255,0.9980286132077586,0.3099502407186854,0.7469704527348887,0.6293240785598755,0.9835278982400639,0.2093059719692258,0.6874548818342359,1.0255174564200633
1,1,chien,fox-terrier,fox-terrier,0.4163324704640995,fox-terrier_1,aboyer,0.5696924924850464,0.8233754486103867,0.34150257871567063,0.6444070590388858,0.6293240785598755,0.9835278982400639,0.2093059719692258,0.6874548818342359,1.0255174564200633
1,1,chien,fox-terrier,fox-terrier,0.4163324704640995,fox-terrier_1,doberman,0.557105541229248,0.986934022462482,0.3326759085718801,0.7462920170765144,0.6293240785598755,0.9835278982400639,0.2093059719692258,0.6874548818342359,1.0255174564200633
1,2,chien,molosse,molosse,0.8466957195428059,molosse_2,chiens,0.559539258480072,0.8942072003736135,0.22109170029870456,0.6319387248479632,0.6155354976654053,0.9634042137123684,0.2700795419036214,0.7116138354865271,0.9379557734176356
1,2,chien,molosse,molosse,0.8466957195428059,molosse_2,toutou,0.46178942918777466,0.827111995810542,0.2716850418571326,0.6270041236651271,0.6155354976654053,0.9634042137123684,0.2700795419036214,0.7116138354865271,0.9379557734176356
1,2,chien,molosse,molosse,0.8466957195428059,molosse_2,doberman,0.42365074157714844,0.9718310071925261,0.3267155796530166,0.7351378365445642,0.6155354976654053,0.9634042137123684,0.2700795419036214,0.7116138354865271,0.9379557734176356
1,2,chien,molosse,molosse,0.8466957195428059,molosse_2,mordeur,0.4216556251049042,0.7985885241235646,0.4281573459848346,0.6635369066276315,0.6155354976654053,0.9634042137123684,0.2700795419036214,0.7116138354865271,0.9379557734176356
1,2,chien,molosse,molosse,0.8466957195428059,molosse_2,pit-bull,0.41162049770355225,0.8373336577617784,0.4854540614935511,0.7111075024879844,0.6155354976654053,0.9634042137123684,0.2700795419036214,0.7116138354865271,0.9379557734176356
1,2,chien,molosse,molosse,0.8466957195428059,molosse_2,muselière,0.4111732840538025,0.8312762972896215,0.38678100926169606,0.6701605954055551,0.6155354976654053,0.9634042137123684,0.2700795419036214,0.7116138354865271,0.9379557734176356
1,3,chien,doberman,doberman,0.2959912353245381,doberman_3,chiens,0.40664592385292053,0.8956882973016289,0.3630995369007903,0.6944927314684419,0.5480881333351135,0.9089422560896889,0.36356302599230494,0.7129532565503954,0.8578703632784531
1,3,chien,doberman,doberman,0.2959912353245381,doberman_3,toutou,0.3232792317867279,0.796705086911593,0.4063535911347142,0.6533681460732462,0.5480881333351135,0.9089422560896889,0.36356302599230494,0.7129532565503954,0.8578703632784531
1,3,chien,doberman,doberman,0.2959912353245381,doberman_3,mordeur,0.3012082874774933,0.9526937730911555,0.49149188205151384,0.7859240108895373,0.5480881333351135,0.9089422560896889,0.36356302599230494,0.7129532565503954,0.8578703632784531
1,3,chien,doberman,doberman,0.2959912353245381,doberman_3,aboyer,0.2922489643096924,0.8774649319272667,0.593005390841766,0.7747294277129437,0.5480881333351135,0.9089422560896889,0.36356302599230494,0.7129532565503954,0.8578703632784531
1,3,chien,doberman,doberman,0.2959912353245381,doberman_3,pit-bull,0.29146355390548706,0.8392638936260193,0.5796683225197825,0.7450655769444299,0.5480881333351135,0.9089422560896889,0.36356302599230494,0.7129532565503954,0.8578703632784531
1,3,chien,doberman,doberman,0.2959912353245381,doberman_3,muselière,0.28601083159446716,0.957842456026383,0.5802899576945674,0.8197180163419341,0.5480881333351135,0.9089422560896889,0.36356302599230494,0.7129532565503954,0.8578703632784531
1,4,chien,doberman,muselière,0.7864531485904083,muselière,,,,,,0.5830062627792358,0.9579869260090735,0.28990732431784727,0.7111982948604432,0.784622879935959
