num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9167594493692363,0.17289812726476533,0.6246303810647225,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,1.0,0.06451543591251804,0.6375475832583016,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.851714648725901,0.10946331902952328,0.5603076126697076,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9621158619506618,0.22483990227942802,0.6824958944391523,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.9784272322224433,0.1262034706712673,0.6453128700397326,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,1.0,0.14576232890170995,0.6815847593203764,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,lutte,répression,répression,0.41424460950477227,répression_1,lutter,0.6062900424003601,0.9680699876703383,0.2749782048954985,0.7076256759335695,0.5022459030151367,0.8712246038957319,0.24598527082061347,0.6447644474599502,1.0255174564200633
1,1,lutte,répression,répression,0.41424460950477227,répression_1,répressif,0.5637802481651306,0.8416893683573385,0.36433558602719424,0.6642432092388475,0.5022459030151367,0.8712246038957319,0.24598527082061347,0.6447644474599502,1.0255174564200633
1,1,lutte,répression,répression,0.41424460950477227,répression_1,combattre,0.5186807513237,0.8418758979690537,0.3579744759587221,0.6635241725072253,0.5022459030151367,0.8712246038957319,0.24598527082061347,0.6447644474599502,1.0255174564200633
1,1,lutte,répression,répression,0.41424460950477227,répression_1,mobilisation,0.5175934433937073,0.9687658791617864,0.2936990851791863,0.717854633586876,0.5022459030151367,0.8712246038957319,0.24598527082061347,0.6447644474599502,1.0255174564200633
1,1,lutte,répression,répression,0.41424460950477227,répression_1,terrorisme,0.51658034324646,0.8716635040031133,0.3383747162214874,0.6720572313061148,0.5022459030151367,0.8712246038957319,0.24598527082061347,0.6447644474599502,1.0255174564200633
1,1,lutte,répression,répression,0.41424460950477227,répression_1,criminaliser,0.5145726203918457,0.868460975631307,0.31571502422172437,0.6617829124695521,0.5022459030151367,0.8712246038957319,0.24598527082061347,0.6447644474599502,1.0255174564200633
1,2,lutte,mobilisation,mobilisation,0.8373289037964754,mobilisation_2,lutter,0.41437289118766785,0.9236839073833821,0.4624452079456242,0.7540490967712241,0.5405255556106567,0.8631324227096313,0.21552255214862567,0.6158372901942457,0.9379557734176356
1,2,lutte,mobilisation,mobilisation,0.8373289037964754,mobilisation_2,mobiliser,0.3929338753223419,0.9338206088264465,0.45724908071487036,0.76054339284399,0.5405255556106567,0.8631324227096313,0.21552255214862567,0.6158372901942457,0.9379557734176356
1,2,lutte,mobilisation,mobilisation,0.8373289037964754,mobilisation_2,revendication,0.3716764450073242,0.9206319297699321,0.5192916811160458,0.7735343585924721,0.5405255556106567,0.8631324227096313,0.21552255214862567,0.6158372901942457,0.9379557734176356
1,2,lutte,mobilisation,mobilisation,0.8373289037964754,mobilisation_2,politique,0.36227425932884216,0.9370925049700183,0.4885131869317471,0.7751653149735361,0.5405255556106567,0.8631324227096313,0.21552255214862567,0.6158372901942457,0.9379557734176356
1,2,lutte,mobilisation,mobilisation,0.8373289037964754,mobilisation_2,action,0.36002692580223083,0.9447117920994526,0.35525114899224214,0.7331796268756209,0.5405255556106567,0.8631324227096313,0.21552255214862567,0.6158372901942457,0.9379557734176356
1,2,lutte,mobilisation,mobilisation,0.8373289037964754,mobilisation_2,répressif,0.3598107397556305,0.8416749017115874,0.3504185796135718,0.660257513066668,0.5405255556106567,0.8631324227096313,0.21552255214862567,0.6158372901942457,0.9379557734176356
1,3,lutte,politique,politique,1.2966312891854506,politique_3,gouvernement,0.28239256143569946,0.8648740187977806,0.46337545258794416,0.7209705932593748,0.48286449909210205,0.8962804122074177,0.44314238516975246,0.7299809481533883,0.8578703632784531
1,3,lutte,politique,politique,1.2966312891854506,politique_3,mobiliser,0.2790985703468323,0.8059745474932074,0.5581975377305399,0.7157699793001336,0.48286449909210205,0.8962804122074177,0.44314238516975246,0.7299809481533883,0.8578703632784531
1,3,lutte,politique,politique,1.2966312891854506,politique_3,gouvernemental,0.27490100264549255,0.8138033000571402,0.46781204628654743,0.6904083443028244,0.48286449909210205,0.8962804122074177,0.44314238516975246,0.7299809481533883,0.8578703632784531
1,3,lutte,politique,politique,1.2966312891854506,politique_3,lutter,0.2743179500102997,0.8966383642039932,0.47531574349703476,0.7453628873260826,0.48286449909210205,0.8962804122074177,0.44314238516975246,0.7299809481533883,0.8578703632784531
1,3,lutte,politique,politique,1.2966312891854506,politique_3,revendication,0.26986098289489746,0.8613592078670445,0.41417936602048877,0.696698513833363,0.48286449909210205,0.8962804122074177,0.44314238516975246,0.7299809481533883,0.8578703632784531
1,3,lutte,politique,politique,1.2966312891854506,politique_3,action,0.25750717520713806,0.9486396177350581,0.5730129741648772,0.8124555460050025,0.48286449909210205,0.8962804122074177,0.44314238516975246,0.7299809481533883,0.8578703632784531
1,4,lutte,politique,action,1.7852775848670879,action,,,,,,0.49800965189933777,0.9678009557282514,0.2588444792817051,0.707987607544322,0.784622879935959
