num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9019294647406353,0.19763180628853755,0.6468548285854137,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.941332937102657,0.19155489224277217,0.6551072911839977,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9108569085934088,0.10242190247851406,0.6036918416402671,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9896141132220546,0.13786352805372618,0.6613349421077894,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,1.0,0.24248257718662686,0.7133444300915427,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,0.8835864620486533,0.20069288344891043,0.6287818722431502,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,rôle,implication,implication,0.4219567434178698,implication_1,impliquer,0.6510055661201477,0.8962325547160362,0.14755024724204122,0.6140370511291819,0.5435447096824646,0.9834535512982179,0.2705400729288475,0.7148202458588184,1.0255174564200633
1,1,rôle,implication,implication,0.4219567434178698,implication_1,acteur,0.6423240900039673,1.0,0.28705380708059375,0.726093799196167,0.5435447096824646,0.9834535512982179,0.2705400729288475,0.7148202458588184,1.0255174564200633
1,1,rôle,implication,implication,0.4219567434178698,implication_1,déterminant,0.6170443296432495,0.840628553974688,0.16511820417856468,0.5759877376638363,0.5435447096824646,0.9834535512982179,0.2705400729288475,0.7148202458588184,1.0255174564200633
1,1,rôle,implication,implication,0.4219567434178698,implication_1,primordial,0.5824652314186096,0.8129194903336746,0.1882556943940807,0.5714156895221277,0.5435447096824646,0.9834535512982179,0.2705400729288475,0.7148202458588184,1.0255174564200633
1,1,rôle,implication,implication,0.4219567434178698,implication_1,importance,0.5822740793228149,0.8228957062059766,0.3573787948751645,0.6546336325397725,0.5435447096824646,0.9834535512982179,0.2705400729288475,0.7148202458588184,1.0255174564200633
1,1,rôle,implication,implication,0.4219567434178698,implication_1,enjeu,0.5820330381393433,0.93886574547061,0.32553403673558773,0.7124899888211633,0.5435447096824646,0.9834535512982179,0.2705400729288475,0.7148202458588184,1.0255174564200633
1,2,rôle,acteur,acteur,0.8471008291118958,acteur_2,impliquer,0.49504029750823975,0.960503883348448,0.36085400984512983,0.7389044093582869,0.625260055065155,0.8258844140579216,0.21388931294999927,0.5914111432043434,0.9379557734176356
1,2,rôle,acteur,acteur,0.8471008291118958,acteur_2,enjeu,0.457561731338501,0.9046644552091149,0.30763429881023124,0.6801490743469601,0.625260055065155,0.8258844140579216,0.21388931294999927,0.5914111432043434,0.9379557734176356
1,2,rôle,acteur,acteur,0.8471008291118958,acteur_2,institutionnel,0.44878461956977844,0.9897172554918211,0.43879330494903457,0.7889116591720693,0.625260055065155,0.8258844140579216,0.21388931294999927,0.5914111432043434,0.9379557734176356
1,2,rôle,acteur,acteur,0.8471008291118958,acteur_2,déterminant,0.4287823438644409,0.8624447791287411,0.41102051288523933,0.6983031736278488,0.625260055065155,0.8258844140579216,0.21388931294999927,0.5914111432043434,0.9379557734176356
1,2,rôle,acteur,acteur,0.8471008291118958,acteur_2,prenant,0.41183847188949585,0.9523615693728829,0.3482947609909796,0.7336954583586641,0.625260055065155,0.8258844140579216,0.21388931294999927,0.5914111432043434,0.9379557734176356
1,2,rôle,acteur,acteur,0.8471008291118958,acteur_2,complémentarité,0.4099685251712799,0.9141211343901097,0.324662544677269,0.6946753640294825,0.625260055065155,0.8258844140579216,0.21388931294999927,0.5914111432043434,0.9379557734176356
1,3,rôle,institutionnel,institutionnel,1.3098398005505043,institutionnel_3,impliquer,0.37277284264564514,0.8728060113032805,0.4244547156735086,0.7057376780460902,0.45127665996551514,0.9799888650582543,0.35103957921359674,0.7434387286707101,0.8578703632784531
1,3,rôle,institutionnel,institutionnel,1.3098398005505043,institutionnel_3,enjeu,0.3568427264690399,0.8811636335975119,0.3497215938118493,0.6875596186604114,0.45127665996551514,0.9799888650582543,0.35103957921359674,0.7434387286707101,0.8578703632784531
1,3,rôle,institutionnel,institutionnel,1.3098398005505043,institutionnel_3,institution,0.3313404619693756,0.9373768110855092,0.4518555460759426,0.7620778964381315,0.45127665996551514,0.9799888650582543,0.35103957921359674,0.7434387286707101,0.8578703632784531
1,3,rôle,institutionnel,institutionnel,1.3098398005505043,institutionnel_3,contexte,0.31707409024238586,0.8683621533575917,0.40740098439598843,0.7018931886291089,0.45127665996551514,0.9799888650582543,0.35103957921359674,0.7434387286707101,0.8578703632784531
1,3,rôle,institutionnel,institutionnel,1.3098398005505043,institutionnel_3,émergence,0.31264007091522217,0.8213715653266214,0.43403240529093035,0.6811658792016213,0.45127665996551514,0.9799888650582543,0.35103957921359674,0.7434387286707101,0.8578703632784531
1,3,rôle,institutionnel,institutionnel,1.3098398005505043,institutionnel_3,organisation,0.3078516721725464,0.792272001760835,0.472977518528761,0.6759667163092278,0.45127665996551514,0.9799888650582543,0.35103957921359674,0.7434387286707101,0.8578703632784531
1,4,rôle,institution,institution,0.785891683840424,institution_4,impliquer,0.2725144922733307,0.7831246930419231,0.5628762801825045,0.7034379548397935,0.4832134246826172,0.8643156661393014,0.4299037507540217,0.7040509141912199,0.784622879935959
1,4,rôle,institution,institution,0.785891683840424,institution_4,enjeu,0.25146013498306274,0.9507226288103425,0.6113838352987435,0.8292785463656864,0.4832134246826172,0.8643156661393014,0.4299037507540217,0.7040509141912199,0.784622879935959
1,4,rôle,institution,institution,0.785891683840424,institution_4,organisation,0.24166077375411987,0.8794764671264323,0.627184437607374,0.7879748219574191,0.4832134246826172,0.8643156661393014,0.4299037507540217,0.7040509141912199,0.784622879935959
1,4,rôle,institution,institution,0.785891683840424,institution_4,émergence,0.22908420860767365,0.827047664455099,0.45865898253194815,0.6944964125379011,0.4832134246826172,0.8643156661393014,0.4299037507540217,0.7040509141912199,0.784622879935959
1,4,rôle,institution,institution,0.785891683840424,institution_4,contexte,0.22854095697402954,0.8678495115184747,0.5551592671272275,0.7535002839529111,0.4832134246826172,0.8643156661393014,0.4299037507540217,0.7040509141912199,0.784622879935959
1,4,rôle,institution,institution,0.785891683840424,institution_4,relation,0.22331534326076508,0.8649138211037689,0.6359914569603388,0.7829466292401637,0.4832134246826172,0.8643156661393014,0.4299037507540217,0.7040509141912199,0.784622879935959
1,5,rôle,institutionnel,enjeu,1.2970556004478557,enjeu,,,,,,0.4683423638343811,0.9297961634186955,0.3001353196290008,0.6934188582808388,0.7176294811797482
