num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9673664159238524,0.013510187069094848,0.6093794334630099,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9799518742363933,0.08007796385283811,0.6505044352279011,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,1.0,0.23869458757254883,0.7172583631836517,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8608709639879266,0.06622452868616643,0.55497416256692,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.8564807242455659,0.24288804121284904,0.6227053169447349,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,1.0,0.23343283878444815,0.7180229984145483,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,début,commencer,commencer,0.42312638549862125,commencer_1,fin,0.6518137454986572,0.9963800715184881,0.2640381180487298,0.7284496765299112,0.5529192090034485,0.9064697575542254,0.2774055459872764,0.6706409406058178,1.0255174564200633
1,1,début,commencer,commencer,0.42312638549862125,commencer_1,terminer,0.6303163766860962,1.0,0.33467549556183646,0.7602069582865396,0.5529192090034485,0.9064697575542254,0.2774055459872764,0.6706409406058178,1.0255174564200633
1,1,début,commencer,commencer,0.42312638549862125,commencer_1,débuter,0.60745769739151,0.8892347667873309,0.34023242800616044,0.6894854431821845,0.5529192090034485,0.9064697575542254,0.2774055459872764,0.6706409406058178,1.0255174564200633
1,1,début,commencer,commencer,0.42312638549862125,commencer_1,achever,0.5561839938163757,0.9898312226306123,0.3962762881104964,0.7748321162056221,0.5529192090034485,0.9064697575542254,0.2774055459872764,0.6706409406058178,1.0255174564200633
1,1,début,commencer,commencer,0.42312638549862125,commencer_1,démarrer,0.5489619970321655,0.8430370502754592,0.39399128355319823,0.6761534444920327,0.5529192090034485,0.9064697575542254,0.2774055459872764,0.6706409406058178,1.0255174564200633
1,1,début,commencer,commencer,0.42312638549862125,commencer_1,entamer,0.5323248505592346,0.9852730163829743,0.24192506181049794,0.7101793096779628,0.5529192090034485,0.9064697575542254,0.2774055459872764,0.6706409406058178,1.0255174564200633
1,2,début,achever,achever,0.8604550504450109,achever_2,fin,0.5163586735725403,0.9446411205762408,0.26052260804755406,0.6825776256568402,0.5185615420341492,0.9178638282318772,0.31205389432576136,0.6981826905197451,0.9379557734176356
1,2,début,achever,achever,0.8604550504450109,achever_2,terminer,0.5129024386405945,0.8282928213520667,0.38383139819498097,0.6631832876066878,0.5185615420341492,0.9178638282318772,0.31205389432576136,0.6981826905197451,0.9379557734176356
1,2,début,achever,achever,0.8604550504450109,achever_2,débuter,0.48275497555732727,0.9122693433403869,0.3112173034722054,0.6881205210714255,0.5185615420341492,0.9178638282318772,0.31205389432576136,0.6981826905197451,0.9379557734176356
