num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.1461422336515537,0.6715667672726481,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9180381083936942,0.05223100316503665,0.5807160624840934,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.12654247424409204,0.656708667281317,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9206058245151407,0.18467996110279547,0.6466361042726996,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9940033687501454,0.17961869887179424,0.690345406956328,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.9581171532563508,0.13782450418446246,0.6320840439703261,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,question,interroger,interroger,0.41620698763406616,interroger_1,poser,0.6766387224197388,0.9142774884785586,0.2513134984992853,0.6628847071253452,0.5981262922286987,0.8959464317303826,0.30919952734080264,0.6725550407857599,1.0255174564200633
1,1,question,interroger,interroger,0.41620698763406616,interroger_1,interrogation,0.6682462692260742,0.9735396445502545,0.26662921270467005,0.7024472309347845,0.5981262922286987,0.8959464317303826,0.30919952734080264,0.6725550407857599,1.0255174564200633
1,1,question,interroger,interroger,0.41620698763406616,interroger_1,questionner,0.6376170516014099,0.9678892100187196,0.3470399763675067,0.7382447165153759,0.5981262922286987,0.8959464317303826,0.30919952734080264,0.6725550407857599,1.0255174564200633
1,1,question,interroger,interroger,0.41620698763406616,interroger_1,questionnement,0.5971181392669678,0.9278110280629265,0.29684523334837054,0.6867334392232586,0.5981262922286987,0.8959464317303826,0.30919952734080264,0.6725550407857599,1.0255174564200633
1,1,question,interroger,interroger,0.41620698763406616,interroger_1,réponse,0.568917453289032,0.8402845430032084,0.21500445717423772,0.6052581657205107,0.5981262922286987,0.8959464317303826,0.30919952734080264,0.6725550407857599,1.0255174564200633
1,1,question,interroger,interroger,0.41620698763406616,interroger_1,réfléchir,0.5595760345458984,0.9912113475961455,0.24306777592892387,0.7000345643297543,0.5981262922286987,0.8959464317303826,0.30919952734080264,0.6725550407857599,1.0255174564200633
1,2,question,questionner,questionner,0.8443888026578943,questionner_2,interrogation,0.5170466899871826,0.8347106133085163,0.3880636548727823,0.6687437522967661,0.5002408623695374,0.999024086253722,0.4083374323972458,0.7829771138795989,0.9379557734176356
1,2,question,questionner,questionner,0.8443888026578943,questionner_2,questionnement,0.5059391260147095,0.9855941639919735,0.36249980349848304,0.7516408597001878,0.5002408623695374,0.999024086253722,0.4083374323972458,0.7829771138795989,0.9379557734176356
1,2,question,questionner,questionner,0.8443888026578943,questionner_2,poser,0.5023542046546936,0.8002354361226617,0.42591229090414073,0.6640104267833923,0.5002408623695374,0.999024086253722,0.4083374323972458,0.7829771138795989,0.9379557734176356
1,2,question,questionner,questionner,0.8443888026578943,questionner_2,réfléchir,0.4261079430580139,0.8961266503495652,0.3629438741040518,0.7021045240983474,0.5002408623695374,0.999024086253722,0.4083374323972458,0.7829771138795989,0.9379557734176356
1,2,question,questionner,questionner,0.8443888026578943,questionner_2,réflexion,0.40917566418647766,0.8710185079465639,0.49924329936482104,0.7339702476040056,0.5002408623695374,0.999024086253722,0.4083374323972458,0.7829771138795989,0.9379557734176356
1,2,question,questionner,questionner,0.8443888026578943,questionner_2,problématique,0.40575310587882996,0.8845707355388367,0.5027558457317642,0.747949251394004,0.5002408623695374,0.999024086253722,0.4083374323972458,0.7829771138795989,0.9379557734176356
1,3,question,questionnement,questionnement,1.2978100742285323,questionnement_3,interrogation,0.44486182928085327,0.8652850244657411,0.36056213572896423,0.6748110295430318,0.5462687611579895,0.8207457386158039,0.40575425974146206,0.6686083695639489,0.8578703632784531
1,3,question,questionnement,questionnement,1.2978100742285323,questionnement_3,poser,0.36884692311286926,0.8721775150273435,0.45245659982803005,0.717571294958589,0.5462687611579895,0.8207457386158039,0.40575425974146206,0.6686083695639489,0.8578703632784531
1,3,question,questionnement,questionnement,1.2978100742285323,questionnement_3,réflexion,0.3559231460094452,0.9680033936187982,0.43843679515013934,0.7770519066647131,0.5462687611579895,0.8207457386158039,0.40575425974146206,0.6686083695639489,0.8578703632784531
1,3,question,questionnement,questionnement,1.2978100742285323,questionnement_3,problématique,0.33671656250953674,0.9554476023395255,0.5155583796754999,0.7934107881853211,0.5462687611579895,0.8207457386158039,0.40575425974146206,0.6686083695639489,0.8578703632784531
1,3,question,questionnement,questionnement,1.2978100742285323,questionnement_3,réfléchir,0.32376840710639954,0.7818088497551282,0.4119573816847642,0.6468373633906659,0.5462687611579895,0.8207457386158039,0.40575425974146206,0.6686083695639489,0.8578703632784531
1,3,question,questionnement,questionnement,1.2978100742285323,questionnement_3,aborder,0.3088349401950836,0.9175003525123538,0.527165411018854,0.7770404788063399,0.5462687611579895,0.8207457386158039,0.40575425974146206,0.6686083695639489,0.8578703632784531
1,4,question,questionner,problématique,1.7816951804552494,problématique,,,,,,0.5369739532470703,0.931758050646236,0.3478590768122697,0.7141566281225212,0.784622879935959
