num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9770245969057815,0.20230476132147396,0.6900887258819851,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9133183051523818,0.06813421643109392,0.5975186363480051,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8816612361229001,0.2507802403640095,0.6503587517346368,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9593657164233367,0.23708914036281398,0.6975461937733682,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,1.0,0.16090626947600728,0.6827657079218005,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.8911231993409168,0.19394738428752542,0.6289005302074954,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,direction,sous-directeur,sous-directeur,0.41800718433832623,sous-directeur_1,directeur,0.6670880317687988,0.9613066018615536,0.1513627650275396,0.6628062032449481,0.538597822189331,0.9329287854853293,0.31479016663064296,0.7108070005483602,1.0255174564200633
1,1,direction,sous-directeur,sous-directeur,0.41800718433832623,sous-directeur_1,adjoindre,0.6075029969215393,1.0,0.3282035002760289,0.7541491446650399,0.538597822189331,0.9329287854853293,0.31479016663064296,0.7108070005483602,1.0255174564200633
1,1,direction,sous-directeur,sous-directeur,0.41800718433832623,sous-directeur_1,charger,0.6021323800086975,0.9854916522524354,0.33963572665087033,0.7486228922840918,0.538597822189331,0.9329287854853293,0.31479016663064296,0.7108070005483602,1.0255174564200633
1,1,direction,sous-directeur,sous-directeur,0.41800718433832623,sous-directeur_1,directeur-adjoint,0.572565495967865,0.906715083814193,0.3376436720990374,0.6954181374731386,0.538597822189331,0.9329287854853293,0.31479016663064296,0.7108070005483602,1.0255174564200633
1,1,direction,sous-directeur,sous-directeur,0.41800718433832623,sous-directeur_1,ministère,0.5617856979370117,0.9234616080347658,0.27263108940946434,0.6847201906111701,0.538597822189331,0.9329287854853293,0.31479016663064296,0.7108070005483602,1.0255174564200633
1,1,direction,sous-directeur,sous-directeur,0.41800718433832623,sous-directeur_1,délégation,0.5515341758728027,0.8563176531685245,0.21430994261439526,0.6177257595555821,0.538597822189331,0.9329287854853293,0.31479016663064296,0.7108070005483602,1.0255174564200633
1,2,direction,adjoindre,adjoindre,0.8501651063995703,adjoindre_2,directeur,0.5976633429527283,0.9238841649197053,0.3034960128859039,0.6993510647448026,0.5457056760787964,0.9586851430807419,0.33112318107290817,0.7223550384228963,0.9379557734176356
1,2,direction,adjoindre,adjoindre,0.8501651063995703,adjoindre_2,charger,0.487436443567276,0.8737412646741521,0.4360208528640547,0.7133754768741731,0.5457056760787964,0.9586851430807419,0.33112318107290817,0.7223550384228963,0.9379557734176356
1,2,direction,adjoindre,adjoindre,0.8501651063995703,adjoindre_2,directeur-adjoint,0.47881272435188293,0.9558698592570316,0.35491839171572503,0.7380133575497373,0.5457056760787964,0.9586851430807419,0.33112318107290817,0.7223550384228963,0.9379557734176356
1,2,direction,adjoindre,adjoindre,0.8501651063995703,adjoindre_2,adjoint,0.4734407067298889,0.9973215888880255,0.40861323938247834,0.7760819922687194,0.5457056760787964,0.9586851430807419,0.33112318107290817,0.7223550384228963,0.9379557734176356
1,2,direction,adjoindre,adjoindre,0.8501651063995703,adjoindre_2,secrétaire,0.4389793872833252,0.90662528531531,0.37173339796659455,0.7079050760076389,0.5457056760787964,0.9586851430807419,0.33112318107290817,0.7223550384228963,0.9379557734176356
1,2,direction,adjoindre,adjoindre,0.8501651063995703,adjoindre_2,délégation,0.4159682095050812,0.8038847683154176,0.4772834826354701,0.6840937213787509,0.5457056760787964,0.9586851430807419,0.33112318107290817,0.7223550384228963,0.9379557734176356
1,3,direction,adjoint,adjoint,1.3096966611123413,adjoint_3,directeur,0.4731101989746094,0.987287688324877,0.2878411025305116,0.7318153974358971,0.446845144033432,0.8635042914579559,0.39016098034955143,0.689879968748946,0.8578703632784531
1,3,direction,adjoint,adjoint,1.3096966611123413,adjoint_3,charger,0.37577494978904724,0.8122770662167823,0.4161683866515893,0.6691908360295785,0.446845144033432,0.8635042914579559,0.39016098034955143,0.689879968748946,0.8578703632784531
1,3,direction,adjoint,adjoint,1.3096966611123413,adjoint_3,directeur-adjoint,0.35484474897384644,0.8708143613610206,0.36727652014125506,0.6868830884741095,0.446845144033432,0.8635042914579559,0.39016098034955143,0.689879968748946,0.8578703632784531
1,3,direction,adjoint,adjoint,1.3096966611123413,adjoint_3,secrétaire,0.3437293469905853,0.9757934825344597,0.5319959250979349,0.816752695636435,0.446845144033432,0.8635042914579559,0.39016098034955143,0.689879968748946,0.8578703632784531
1,3,direction,adjoint,adjoint,1.3096966611123413,adjoint_3,vice-président,0.32229554653167725,0.9304955070584212,0.5151510774512145,0.7808784239133828,0.446845144033432,0.8635042914579559,0.39016098034955143,0.689879968748946,0.8578703632784531
1,3,direction,adjoint,adjoint,1.3096966611123413,adjoint_3,délégué,0.31889933347702026,0.8837623649738734,0.5269121329125401,0.75526081024925,0.446845144033432,0.8635042914579559,0.39016098034955143,0.689879968748946,0.8578703632784531
1,4,direction,adjoindre,secrétaire,1.7994172442018368,secrétaire,,,,,,0.4487629532814026,0.8067148841848075,0.27280856991721947,0.6046694296229428,0.784622879935959
