num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.14448916761266042,0.6648715720788422,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9503660872533825,0.12071884246637773,0.6271230168141444,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9137147084499069,0.06312693834412711,0.5891317179437867,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.1310611490840878,0.661076908112713,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,1.0,0.15049499328029792,0.6776174894717765,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,1.0,0.15297263687759943,0.6842537952946229,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,nord,sud-ouest,sud-ouest,0.41468408471863993,sud-ouest_1,sud,0.7602137923240662,0.9391646505260172,0.23397379823783565,0.6644094572100772,0.6121827363967896,0.9949124527941946,0.33621698653748683,0.7441284267161824,1.0255174564200633
1,1,nord,sud-ouest,sud-ouest,0.41468408471863993,sud-ouest_1,ouest,0.7592226266860962,0.9988248461686853,0.1576144097416966,0.6747689411203269,0.6121827363967896,0.9949124527941946,0.33621698653748683,0.7441284267161824,1.0255174564200633
1,1,nord,sud-ouest,sud-ouest,0.41468408471863993,sud-ouest_1,nord-est,0.7226569652557373,1.0,0.29208134481741654,0.7433636469438553,0.6121827363967896,0.9949124527941946,0.33621698653748683,0.7441284267161824,1.0255174564200633
1,1,nord,sud-ouest,sud-ouest,0.41468408471863993,sud-ouest_1,nord-ouest,0.7143943309783936,0.8422649773795989,0.27634774876110274,0.6253775027255158,0.6121827363967896,0.9949124527941946,0.33621698653748683,0.7441284267161824,1.0255174564200633
