num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8690364171316072,0.19788565314486173,0.6076215927425965,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,1.0,0.15845811579394012,0.6793535089656384,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9490714328479267,0.19309485960083905,0.6585697765073197,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,1.0,0.2581645329490914,0.7209328358327908,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.8396532966459104,0.20342013124266067,0.6049635231730082,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8972641387434833,0.24934976028376005,0.6580988385476911,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,avis,commission,commission,0.4238538448531819,commission_1,consultatif,0.6094699501991272,0.9835212171291892,0.31494777523587364,0.7342686954625414,0.43250566720962524,0.8178816034195642,0.28535128058212345,0.6166365705074464,1.0255174564200633
1,1,avis,commission,commission,0.4238538448531819,commission_1,conseil,0.604262113571167,0.8977862799747145,0.3452740251637116,0.6992872600270132,0.43250566720962524,0.8178816034195642,0.28535128058212345,0.6166365705074464,1.0255174564200633
1,1,avis,commission,commission,0.4238538448531819,commission_1,proposition,0.584145724773407,0.9981295253451368,0.2281738644991123,0.7052637042213105,0.43250566720962524,0.8178816034195642,0.28535128058212345,0.6166365705074464,1.0255174564200633
1,1,avis,commission,commission,0.4238538448531819,commission_1,décision,0.5666198134422302,0.985016787774918,0.36649333979947435,0.7582887802519229,0.43250566720962524,0.8178816034195642,0.28535128058212345,0.6166365705074464,1.0255174564200633
1,1,avis,commission,commission,0.4238538448531819,commission_1,rapporteur,0.5588613152503967,0.9931308524652174,0.31953280875582657,0.7460851506332145,0.43250566720962524,0.8178816034195642,0.28535128058212345,0.6166365705074464,1.0255174564200633
1,1,avis,commission,commission,0.4238538448531819,commission_1,comité,0.5528150796890259,0.8964582968976671,0.29147351731689514,0.6739115973879002,0.43250566720962524,0.8178816034195642,0.28535128058212345,0.6166365705074464,1.0255174564200633
1,2,avis,décision,décision,0.8570466758111468,décision_2,conseil,0.48024553060531616,0.8070153023018255,0.2999356810894722,0.6189406043725316,0.42878374457359314,0.9454449447747526,0.3850195068731506,0.7364979240303086,0.9379557734176356
1,2,avis,décision,décision,0.8570466758111468,décision_2,consultatif,0.4440940320491791,0.9851997238075855,0.37310526409548883,0.7611478632484856,0.42878374457359314,0.9454449447747526,0.3850195068731506,0.7364979240303086,0.9379557734176356
1,2,avis,décision,décision,0.8570466758111468,décision_2,proposition,0.4359096586704254,0.7932750590486258,0.30191950120140515,0.6090661998807088,0.42878374457359314,0.9454449447747526,0.3850195068731506,0.7364979240303086,0.9379557734176356
1,2,avis,décision,décision,0.8570466758111468,décision_2,délibération,0.41914501786231995,0.9632801917213919,0.36897579083740517,0.7466219612519783,0.42878374457359314,0.9454449447747526,0.3850195068731506,0.7364979240303086,0.9379557734176356
1,2,avis,décision,décision,0.8570466758111468,décision_2,approuver,0.41207897663116455,0.8773923310298425,0.4051190367920506,0.7038704081132852,0.42878374457359314,0.9454449447747526,0.3850195068731506,0.7364979240303086,0.9379557734176356
1,2,avis,décision,décision,0.8570466758111468,décision_2,notifier,0.4071315824985504,0.8117520210611849,0.46674279138439695,0.6852903710997118,0.42878374457359314,0.9454449447747526,0.3850195068731506,0.7364979240303086,0.9379557734176356
1,3,avis,consultatif,consultatif,1.3128446982688593,consultatif_3,conseil,0.3938698172569275,0.7989524902159773,0.4185514820695582,0.6583817982824061,0.4490624666213989,0.8677476496584667,0.33959757519209355,0.6712483256603036,0.8578703632784531
1,3,avis,consultatif,consultatif,1.3128446982688593,consultatif_3,comité,0.34050890803337097,0.9171824427491189,0.5385443592042425,0.7796158031337043,0.4490624666213989,0.8677476496584667,0.33959757519209355,0.6712483256603036,0.8578703632784531
1,3,avis,consultatif,consultatif,1.3128446982688593,consultatif_3,délibération,0.3132501244544983,0.9295094145147037,0.5715315441350897,0.7989845466194703,0.4490624666213989,0.8677476496584667,0.33959757519209355,0.6712483256603036,0.8578703632784531
1,3,avis,consultatif,consultatif,1.3128446982688593,consultatif_3,proposition,0.31236961483955383,0.9503102918842307,0.47425457934205084,0.7761217522871316,0.4490624666213989,0.8677476496584667,0.33959757519209355,0.6712483256603036,0.8578703632784531
1,3,avis,consultatif,consultatif,1.3128446982688593,consultatif_3,instance,0.3039132058620453,0.8653438686490049,0.42524086539244443,0.7026250741301845,0.4490624666213989,0.8677476496584667,0.33959757519209355,0.6712483256603036,0.8578703632784531
1,3,avis,consultatif,consultatif,1.3128446982688593,consultatif_3,compétent,0.30247846245765686,0.7760003403104054,0.48343385476242123,0.6689838801022701,0.4490624666213989,0.8677476496584667,0.33959757519209355,0.6712483256603036,0.8578703632784531
1,4,avis,décision,délibération,1.7981232441041137,délibération,,,,,,0.4170857071876526,0.8340245496971556,0.43147085139548147,0.6879145217169162,0.784622879935959
