num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.07530862896605142,0.6493751419094409,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9138659007588703,0.06764033576075429,0.5852146574157109,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,1.0,0.06054235628893828,0.657067036871542,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,1.0,0.18780876306187916,0.6982585329329881,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.9029800908392629,0.23152923747733037,0.6527535447122021,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9623986217622391,0.09592121456438056,0.6317737822800613,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,flamme,embraser,embraser,0.4181852691282312,embraser_1,brasier,0.6804989576339722,0.9991066556561382,0.22786785540183097,0.7201536070466179,0.6187085509300232,0.8688782242956795,0.28605825430376197,0.6577442640762893,1.0255174564200633
1,1,flamme,embraser,embraser,0.4181852691282312,embraser_1,feu,0.6599315404891968,0.8509020475195608,0.29289536230117025,0.6419075914903634,0.6187085509300232,0.8688782242956795,0.28605825430376197,0.6577442640762893,1.0255174564200633
1,1,flamme,embraser,embraser,0.4181852691282312,embraser_1,enflammer,0.655769944190979,0.8351125682301401,0.29753153412813677,0.6420674582067603,0.6187085509300232,0.8688782242956795,0.28605825430376197,0.6577442640762893,1.0255174564200633
1,1,flamme,embraser,embraser,0.4181852691282312,embraser_1,étincelle,0.6542240381240845,0.8578242762902895,0.3305109242176173,0.6602642345770188,0.6187085509300232,0.8688782242956795,0.28605825430376197,0.6577442640762893,1.0255174564200633
