num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9274782153519296,0.07812831471932699,0.5888003829914661,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9038828197294622,0.24423449824442817,0.6530873508557857,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,1.0,0.1439480463776978,0.6730842127707203,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.8984235708385621,0.1692838075181097,0.6336472581568136,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9209333922313457,0.2200830698089865,0.6587590130437461,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.94520144036802,0.19294573649176616,0.6576856515960439,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,passage,descente,descente,0.41189168908766427,descente_1,raidillon,0.5643891096115112,0.864759256370544,0.22694036311745697,0.6263339611816625,0.4457332491874695,0.9663815540199144,0.44494618140057557,0.7741422373182428,1.0255174564200633
1,1,passage,descente,descente,0.41189168908766427,descente_1,grimpette,0.5630267262458801,0.916603111061904,0.3858248691571341,0.7185932590103643,0.4457332491874695,0.9663815540199144,0.44494618140057557,0.7741422373182428,1.0255174564200633
1,1,passage,descente,descente,0.41189168908766427,descente_1,traverser,0.5577252507209778,0.9360033478852613,0.3192723307338885,0.7037493077169754,0.4457332491874695,0.9663815540199144,0.44494618140057557,0.7741422373182428,1.0255174564200633
1,1,passage,descente,descente,0.41189168908766427,descente_1,redescente,0.5424395799636841,0.8673356844233563,0.3342653436668084,0.6660358219805512,0.4457332491874695,0.9663815540199144,0.44494618140057557,0.7741422373182428,1.0255174564200633
1,1,passage,descente,descente,0.41189168908766427,descente_1,descendre,0.5418400168418884,0.8442718951921329,0.241659013089081,0.623127748385884,0.4457332491874695,0.9663815540199144,0.44494618140057557,0.7741422373182428,1.0255174564200633
1,1,passage,descente,descente,0.41189168908766427,descente_1,virage,0.5413681268692017,0.8062217657057139,0.30896894775229145,0.626748553404436,0.4457332491874695,0.9663815540199144,0.44494618140057557,0.7741422373182428,1.0255174564200633
1,2,passage,grimpette,grimpette,0.8351606397352396,grimpette_2,raidillon,0.48272812366485596,0.9212666293585264,0.44923567220757266,0.7468942279359332,0.35864534974098206,0.8124752229897849,0.44532188653909666,0.6767363677572579,0.9379557734176356
1,2,passage,grimpette,grimpette,0.8351606397352396,grimpette_2,redescente,0.4355403184890747,0.9432326319675053,0.4541829642722479,0.7634467123495219,0.35864534974098206,0.8124752229897849,0.44532188653909666,0.6767363677572579,0.9379557734176356
1,2,passage,grimpette,grimpette,0.8351606397352396,grimpette_2,pentu,0.41907572746276855,0.967271630526954,0.36702604435876907,0.7454751537757343,0.35864534974098206,0.8124752229897849,0.44532188653909666,0.6767363677572579,0.9379557734176356
1,2,passage,grimpette,grimpette,0.8351606397352396,grimpette_2,redescendre,0.4170699715614319,0.9590225866163358,0.441482287658492,0.7732623471620019,0.35864534974098206,0.8124752229897849,0.44532188653909666,0.6767363677572579,0.9379557734176356
1,2,passage,grimpette,grimpette,0.8351606397352396,grimpette_2,pierrier,0.41201919317245483,0.8243846878754908,0.3251627133018306,0.6396918032845785,0.35864534974098206,0.8124752229897849,0.44532188653909666,0.6767363677572579,0.9379557734176356
1,2,passage,grimpette,grimpette,0.8351606397352396,grimpette_2,traverser,0.40328696370124817,0.9502431801917766,0.41457195075683356,0.7573696447783984,0.35864534974098206,0.8124752229897849,0.44532188653909666,0.6767363677572579,0.9379557734176356
1,3,passage,redescendre,redescendre,1.2939872831713313,redescendre_3,raidillon,0.3742576837539673,0.896040014630674,0.43732291005010254,0.7280289737380052,0.3439825773239136,0.9058410319682286,0.44679596341938166,0.7380057334397436,0.8578703632784531
1,3,passage,redescendre,redescendre,1.2939872831713313,redescendre_3,descendre,0.35122042894363403,0.8971700955188391,0.4751066953937779,0.7430591242261161,0.3439825773239136,0.9058410319682286,0.44679596341938166,0.7380057334397436,0.8578703632784531
1,3,passage,redescendre,redescendre,1.2939872831713313,redescendre_3,redescente,0.3454408347606659,0.8441134529382305,0.3936456664838522,0.6824250092240699,0.3439825773239136,0.9058410319682286,0.44679596341938166,0.7380057334397436,0.8578703632784531
1,3,passage,redescendre,redescendre,1.2939872831713313,redescendre_3,pentu,0.3090670704841614,0.9375540672296416,0.5659738399077221,0.802326060848089,0.3439825773239136,0.9058410319682286,0.44679596341938166,0.7380057334397436,0.8578703632784531
1,3,passage,redescendre,redescendre,1.2939872831713313,redescendre_3,pierrier,0.30890658497810364,0.9085169389522929,0.5221062782665951,0.7701842346744049,0.3439825773239136,0.9058410319682286,0.44679596341938166,0.7380057334397436,0.8578703632784531
1,3,passage,redescendre,redescendre,1.2939872831713313,redescendre_3,traverser,0.2980482280254364,0.8349210159381125,0.4501318284939266,0.6940565871716242,0.3439825773239136,0.9058410319682286,0.44679596341938166,0.7380057334397436,0.8578703632784531
1,4,passage,descente,pentu,1.7801012075637401,pentu,,,,,,0.3506351709365845,0.8430647483882833,0.4935648762853309,0.7166131893153388,0.784622879935959
