num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,1.0,0.22616081854671372,0.717511763716394,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9562583862157983,0.10695184345012816,0.6397440223404416,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9793880454620099,0.11236537347571125,0.6313231085279417,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9762113236500581,0.12638385713853634,0.6573889330370092,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.984935297446364,0.201630825053706,0.6842713862501892,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9478307407133937,0.17820352752671745,0.6628199752833541,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,rayon,magasin,magasin,0.4229985768240827,magasin_1,supermarché,0.6131352782249451,0.8460512301935412,0.20060954233831813,0.5980112057249751,0.4981423020362854,0.9928142225104366,0.42375481209143506,0.784872354244802,1.0255174564200633
1,1,rayon,magasin,magasin,0.4229985768240827,magasin_1,hypermarché,0.5706182718276978,0.8384844301109524,0.37490331704187724,0.667248751978866,0.4981423020362854,0.9928142225104366,0.42375481209143506,0.784872354244802,1.0255174564200633
1,1,rayon,magasin,magasin,0.4229985768240827,magasin_1,solderie,0.5438118577003479,0.9014821008924393,0.31436481780338543,0.6776075769654468,0.4981423020362854,0.9928142225104366,0.42375481209143506,0.784872354244802,1.0255174564200633
1,1,rayon,magasin,magasin,0.4229985768240827,magasin_1,supérette,0.5418723225593567,0.99427532951541,0.2536377979301152,0.7167198121758638,0.4981423020362854,0.9928142225104366,0.42375481209143506,0.784872354244802,1.0255174564200633
1,1,rayon,magasin,magasin,0.4229985768240827,magasin_1,jardinerie,0.5326322317123413,0.9143049217808662,0.4067220848101215,0.7244242732390681,0.4981423020362854,0.9928142225104366,0.42375481209143506,0.784872354244802,1.0255174564200633
1,1,rayon,magasin,magasin,0.4229985768240827,magasin_1,droguerie,0.5288934111595154,0.8049182863922322,0.3781935942376517,0.6499323103523388,0.4981423020362854,0.9928142225104366,0.42375481209143506,0.784872354244802,1.0255174564200633
1,2,rayon,jardinerie,jardinerie,0.8477252810288339,jardinerie_2,supermarché,0.4387751519680023,0.9886021149066241,0.40687864304664045,0.7707987050471212,0.37634211778640747,0.9653651482290936,0.35573733159820725,0.7410361991745199,0.9379557734176356
1,2,rayon,jardinerie,jardinerie,0.8477252810288339,jardinerie_2,hypermarché,0.40039142966270447,0.9508531793479111,0.46771040330648417,0.7740337636678364,0.37634211778640747,0.9653651482290936,0.35573733159820725,0.7410361991745199,0.9379557734176356
1,2,rayon,jardinerie,jardinerie,0.8477252810288339,jardinerie_2,solderie,0.3856869339942932,0.9577761533582552,0.46667508050258083,0.7779694035597534,0.37634211778640747,0.9653651482290936,0.35573733159820725,0.7410361991745199,0.9379557734176356
1,2,rayon,jardinerie,jardinerie,0.8477252810288339,jardinerie_2,droguerie,0.3770429790019989,0.9594735975079137,0.4882050549236124,0.7880381484614826,0.37634211778640747,0.9653651482290936,0.35573733159820725,0.7410361991745199,0.9379557734176356
1,2,rayon,jardinerie,jardinerie,0.8477252810288339,jardinerie_2,supérette,0.3705196976661682,0.810447061940971,0.4791758695091373,0.690011310051467,0.37634211778640747,0.9653651482290936,0.35573733159820725,0.7410361991745199,0.9379557734176356
1,2,rayon,jardinerie,jardinerie,0.8477252810288339,jardinerie_2,boutique,0.35366111993789673,0.9216054835446913,0.48519943951683503,0.7635262231290906,0.37634211778640747,0.9653651482290936,0.35573733159820725,0.7410361991745199,0.9379557734176356
1,3,rayon,droguerie,droguerie,1.3102458747897958,droguerie_3,supermarché,0.32239651679992676,0.8475170762624967,0.43406917356187247,0.6958244612625372,0.352788507938385,0.896450547036903,0.4388806895557317,0.7257275173292376,0.8578703632784531
1,3,rayon,droguerie,droguerie,1.3102458747897958,droguerie_3,solderie,0.2813225984573364,0.9255837267580227,0.5802907529808736,0.8022925786268952,0.352788507938385,0.896450547036903,0.4388806895557317,0.7257275173292376,0.8578703632784531
1,3,rayon,droguerie,droguerie,1.3102458747897958,droguerie_3,hypermarché,0.2720559239387512,0.959993233167159,0.5952736931386621,0.8289797783217915,0.352788507938385,0.896450547036903,0.4388806895557317,0.7257275173292376,0.8578703632784531
1,3,rayon,droguerie,droguerie,1.3102458747897958,droguerie_3,épicerie,0.26177436113357544,0.8839538541607819,0.5382499958017389,0.7589923624817976,0.352788507938385,0.896450547036903,0.4388806895557317,0.7257275173292376,0.8578703632784531
1,3,rayon,droguerie,droguerie,1.3102458747897958,droguerie_3,supérette,0.26137712597846985,0.8268328380195361,0.45559935670706947,0.6894598017462565,0.352788507938385,0.896450547036903,0.4388806895557317,0.7257275173292376,0.8578703632784531
1,3,rayon,droguerie,droguerie,1.3102458747897958,droguerie_3,boutique,0.2533499002456665,0.7683286630417712,0.4607005215042122,0.6576249289401226,0.352788507938385,0.896450547036903,0.4388806895557317,0.7257275173292376,0.8578703632784531
1,4,rayon,magasin,hypermarché,1.8030232285506305,hypermarché,,,,,,0.4027385115623474,0.8301697624168536,0.39797649095343457,0.6687180977632905,0.784622879935959
