num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.10956674937999358,0.6528254002066193,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9569087893402073,0.08716494953954584,0.6212603301042651,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9234079000745805,0.12564183062636383,0.6219111048357092,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.23912352199060244,0.7213846372980836,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9307934531308283,0.1285786634417237,0.6168270543175053,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.9450664995450606,0.1689815427528839,0.6553486522918501,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,mer,marin,marin,0.4239667952195051,marin_1,marine,0.5869978666305542,0.9334899321335768,0.2943393699445589,0.6972904662213757,0.5477250218391418,0.9639029448460308,0.3898006785767506,0.7480973819788974,1.0255174564200633
1,1,mer,marin,marin,0.4239667952195051,marin_1,océan,0.5767879486083984,0.8622221208041925,0.31291584614247225,0.6614919471920678,0.5477250218391418,0.9639029448460308,0.3898006785767506,0.7480973819788974,1.0255174564200633
1,1,mer,marin,marin,0.4239667952195051,marin_1,sargasse,0.5617913007736206,0.8084622453246376,0.26462744850426523,0.6026324987264748,0.5477250218391418,0.9639029448460308,0.3898006785767506,0.7480973819788974,1.0255174564200633
1,1,mer,marin,marin,0.4239667952195051,marin_1,rivage,0.5614538788795471,0.9044238904190014,0.3818467338423717,0.7086495567657364,0.5477250218391418,0.9639029448460308,0.3898006785767506,0.7480973819788974,1.0255174564200633
1,1,mer,marin,marin,0.4239667952195051,marin_1,bateau,0.5464413166046143,1.0,0.3906412280435355,0.7782850729574105,0.5477250218391418,0.9639029448460308,0.3898006785767506,0.7480973819788974,1.0255174564200633
1,1,mer,marin,marin,0.4239667952195051,marin_1,haut-fond,0.5356336832046509,0.9706176637646022,0.36174208057981916,0.7473727498392717,0.5477250218391418,0.9639029448460308,0.3898006785767506,0.7480973819788974,1.0255174564200633
1,2,mer,bateau,bateau,0.8621586993538419,bateau_2,voilier,0.4267690181732178,0.8212056361337114,0.3594679676094109,0.6554187241646162,0.4838793873786926,0.9943829115412414,0.3804484767224656,0.7716458783248697,0.9379557734176356
1,2,mer,bateau,bateau,0.8621586993538419,bateau_2,navire,0.41892334818840027,0.8572527934198744,0.39213657142297703,0.6868945346450559,0.4838793873786926,0.9943829115412414,0.3804484767224656,0.7716458783248697,0.9379557734176356
1,2,mer,bateau,bateau,0.8621586993538419,bateau_2,embarcation,0.4070514142513275,0.9527415129949721,0.36580166712442386,0.7366403808790228,0.4838793873786926,0.9943829115412414,0.3804484767224656,0.7716458783248697,0.9379557734176356
1,2,mer,bateau,bateau,0.8621586993538419,bateau_2,goélette,0.40339040756225586,0.8752570040443552,0.46449567686317,0.7258695179896473,0.4838793873786926,0.9943829115412414,0.3804484767224656,0.7716458783248697,0.9379557734176356
1,2,mer,bateau,bateau,0.8621586993538419,bateau_2,caboteur,0.3903310298919678,0.8874502793008276,0.4771928854442147,0.7372419888245662,0.4838793873786926,0.9943829115412414,0.3804484767224656,0.7716458783248697,0.9379557734176356
1,2,mer,bateau,bateau,0.8621586993538419,bateau_2,bord,0.3864646852016449,0.9858902677979122,0.4090906547164185,0.7759163493278376,0.4838793873786926,0.9943829115412414,0.3804484767224656,0.7716458783248697,0.9379557734176356
1,3,mer,bord,bord,0.32164884333139243,bord_3,voilier,0.29953497648239136,0.9162863784432838,0.5078884136232628,0.770085419061511,0.475482702255249,0.8915305854704315,0.2922068190978387,0.6672819883663597,0.8578703632784531
1,3,mer,bord,bord,0.32164884333139243,bord_3,embarcation,0.2967100143432617,0.9335894074827205,0.56925310903188,0.8004156223443082,0.475482702255249,0.8915305854704315,0.2922068190978387,0.6672819883663597,0.8578703632784531
1,3,mer,bord,bord,0.32164884333139243,bord_3,navire,0.2902967035770416,0.7879635084959814,0.39665449399387853,0.6429106057314673,0.475482702255249,0.8915305854704315,0.2922068190978387,0.6672819883663597,0.8578703632784531
1,3,mer,bord,bord,0.32164884333139243,bord_3,goélette,0.2769995629787445,0.841392397660253,0.4920024098162741,0.7127966197971367,0.475482702255249,0.8915305854704315,0.2922068190978387,0.6672819883663597,0.8578703632784531
1,3,mer,bord,bord,0.32164884333139243,bord_3,barque,0.2766914367675781,0.8913063464583507,0.5382677909594532,0.7636906689161552,0.475482702255249,0.8915305854704315,0.2922068190978387,0.6672819883663597,0.8578703632784531
1,3,mer,bord,bord,0.32164884333139243,bord_3,équipage,0.27116823196411133,0.8547377731787089,0.4350437087805418,0.7035729379691877,0.475482702255249,0.8915305854704315,0.2922068190978387,0.6672819883663597,0.8578703632784531
1,4,mer,bateau,embarcation,0.8072851580978562,embarcation,,,,,,0.37300676107406616,0.9378430090642164,0.3542762848928928,0.7252638445897288,0.784622879935959
