num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.978592212482887,0.04747679721628129,0.6286105293892729,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.8848893830424917,0.1656654122094042,0.6232176909530379,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.8688580317689043,0.07074768949714012,0.5415335996904642,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.8650977707786023,0.14115912851329726,0.590303202750299,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9708542453813623,0.13156668017987286,0.6593694011403788,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.9824022426464175,0.09802186838095989,0.6303875273365118,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,garçon,mère,mère,0.40846298618007887,mère_1,fille,0.7855603694915771,0.9344991669816765,0.16948996090234414,0.6559312259337527,0.5678308606147766,0.9561575958970795,0.3727083797331269,0.7423031231479259,1.0255174564200633
1,1,garçon,mère,mère,0.40846298618007887,mère_1,père,0.6895184516906738,0.89612022162871,0.12515086580008492,0.6159514069407974,0.5678308606147766,0.9561575958970795,0.3727083797331269,0.7423031231479259,1.0255174564200633
1,1,garçon,mère,mère,0.40846298618007887,mère_1,soeur,0.6679825186729431,0.9284864342374033,0.30879625555314444,0.7022208702724425,0.5678308606147766,0.9561575958970795,0.3727083797331269,0.7423031231479259,1.0255174564200633
1,1,garçon,mère,mère,0.40846298618007887,mère_1,fillette,0.6509762406349182,0.9462272153161223,0.26156883085856397,0.6921552703762778,0.5678308606147766,0.9561575958970795,0.3727083797331269,0.7423031231479259,1.0255174564200633
1,1,garçon,mère,mère,0.40846298618007887,mère_1,mari,0.6468911170959473,0.856492475319544,0.2741580111931806,0.645216415030959,0.5678308606147766,0.9561575958970795,0.3727083797331269,0.7423031231479259,1.0255174564200633
1,1,garçon,mère,mère,0.40846298618007887,mère_1,grand-mère,0.6414229273796082,0.8325365184111584,0.2506253744187533,0.6227098920450054,0.5678308606147766,0.9561575958970795,0.3727083797331269,0.7423031231479259,1.0255174564200633
1,2,garçon,soeur,soeur,0.8276388396431738,soeur_2,fille,0.6588038206100464,0.986686164281366,0.3106096751898217,0.7392513834210132,0.5445523262023926,0.819561351437308,0.30187919108211747,0.6297378216984408,0.9379557734176356
1,2,garçon,soeur,soeur,0.8276388396431738,soeur_2,père,0.574301540851593,0.8349223915967152,0.3295215407052566,0.6478967290532278,0.5445523262023926,0.819561351437308,0.30187919108211747,0.6297378216984408,0.9379557734176356
1,2,garçon,soeur,soeur,0.8276388396431738,soeur_2,frère,0.5416282415390015,0.8072493897738132,0.25279809557628424,0.6078338484771582,0.5445523262023926,0.819561351437308,0.30187919108211747,0.6297378216984408,0.9379557734176356
1,2,garçon,soeur,soeur,0.8276388396431738,soeur_2,mari,0.5293311476707458,0.9059633956417149,0.22990393734706713,0.6614636651021426,0.5445523262023926,0.819561351437308,0.30187919108211747,0.6297378216984408,0.9379557734176356
1,2,garçon,soeur,soeur,0.8276388396431738,soeur_2,grand-mère,0.5102603435516357,0.8410273305400526,0.3306000466880582,0.6507399406702706,0.5445523262023926,0.819561351437308,0.30187919108211747,0.6297378216984408,0.9379557734176356
1,2,garçon,soeur,soeur,0.8276388396431738,soeur_2,fillette,0.5007177591323853,0.9200717763569671,0.3350156411952961,0.702953485448187,0.5445523262023926,0.819561351437308,0.30187919108211747,0.6297378216984408,0.9379557734176356
1,3,garçon,fille,fille,1.2779627421440183,fille_3,père,0.45692992210388184,0.8945971165832584,0.298076008660345,0.6711985936612374,0.8552346229553223,0.905316628750887,0.11085071948531211,0.5935567081803976,0.8578703632784531
1,3,garçon,fille,fille,1.2779627421440183,fille_3,mari,0.44320085644721985,0.9431001950733474,0.405737578646615,0.7445921440737826,0.8552346229553223,0.905316628750887,0.11085071948531211,0.5935567081803976,0.8578703632784531
