num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9402589123160244,0.19055849896154697,0.6508523763635811,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8604268581615725,0.09621131731790573,0.569055665056366,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9694662326378132,0.2042440437308378,0.6694300864034867,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9267667992065426,0.1482409350929545,0.643256476340917,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,1.0,0.2584144036085106,0.7162823269177847,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9078704128165282,0.2675604143507326,0.6693060251801533,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,appel,consultation,consultation,0.42269121762443035,consultation_1,procédure,0.5551754832267761,0.9607191154387856,0.2619336460108748,0.7045512394939512,0.45367059111595154,0.8282477285942957,0.4473586755774939,0.6894032740276216,1.0255174564200633
1,1,appel,consultation,consultation,0.42269121762443035,consultation_1,demande,0.5397360324859619,0.8170488928073979,0.3540415454919063,0.6503171717465505,0.45367059111595154,0.8282477285942957,0.4473586755774939,0.6894032740276216,1.0255174564200633
1,1,appel,consultation,consultation,0.42269121762443035,consultation_1,offre,0.5340054035186768,0.9884477276427249,0.3178157831208196,0.7474819843672386,0.45367059111595154,0.8282477285942957,0.4473586755774939,0.6894032740276216,1.0255174564200633
1,1,appel,consultation,consultation,0.42269121762443035,consultation_1,dossier,0.5169310569763184,0.8736989298598089,0.31914077497932847,0.6747379406432888,0.45367059111595154,0.8282477285942957,0.4473586755774939,0.6894032740276216,1.0255174564200633
1,1,appel,consultation,consultation,0.42269121762443035,consultation_1,candidature,0.5096814632415771,0.988969235264904,0.2969879912692489,0.7284457271906005,0.45367059111595154,0.8282477285942957,0.4473586755774939,0.6894032740276216,1.0255174564200633
1,1,appel,consultation,consultation,0.42269121762443035,consultation_1,service,0.5031697154045105,0.934317009756172,0.3493629379526748,0.7175406932481156,0.45367059111595154,0.8282477285942957,0.4473586755774939,0.6894032740276216,1.0255174564200633
1,2,appel,offre,offre,0.8531823496112241,offre_2,demande,0.408017635345459,0.9678678751875777,0.30209240513824553,0.7144944479400888,0.5031195282936096,0.8133119892584266,0.27639673608722987,0.6096044622552224,0.9379557734176356
1,2,appel,offre,offre,0.8531823496112241,offre_2,service,0.3935272693634033,0.9129043005666349,0.5048067147593834,0.7637571517596755,0.5031195282936096,0.8133119892584266,0.27639673608722987,0.6096044622552224,0.9379557734176356
1,2,appel,offre,offre,0.8531823496112241,offre_2,procédure,0.3749815821647644,0.9141533720605894,0.49977182746991,0.761747687776022,0.5031195282936096,0.8133119892584266,0.27639673608722987,0.6096044622552224,0.9379557734176356
1,2,appel,offre,offre,0.8531823496112241,offre_2,candidature,0.36856377124786377,0.9771316280439868,0.4536736370818378,0.7851634417520323,0.5031195282936096,0.8133119892584266,0.27639673608722987,0.6096044622552224,0.9379557734176356
1,2,appel,offre,offre,0.8531823496112241,offre_2,prestataire,0.3534395694732666,0.8835662223608163,0.40237233663230304,0.7073712303731766,0.5031195282936096,0.8133119892584266,0.27639673608722987,0.6096044622552224,0.9379557734176356
1,2,appel,offre,offre,0.8531823496112241,offre_2,dossier,0.34933820366859436,0.9568299780100281,0.4605813910574967,0.7753646463764767,0.5031195282936096,0.8133119892584266,0.27639673608722987,0.6096044622552224,0.9379557734176356
1,3,appel,candidature,candidature,1.3149842666948233,candidature_3,demande,0.30152395367622375,0.9677701767910769,0.5612287742498556,0.8220845107879451,0.47920292615890503,0.9299094984783536,0.26165065197013415,0.6876786585451446,0.8578703632784531
1,3,appel,candidature,candidature,1.3149842666948233,candidature_3,dossier,0.27835187315940857,0.8487682609959346,0.5428390112837209,0.7382677727008056,0.47920292615890503,0.9299094984783536,0.26165065197013415,0.6876786585451446,0.8578703632784531
1,3,appel,candidature,candidature,1.3149842666948233,candidature_3,procédure,0.24868308007717133,0.9528204374341194,0.5448655822467828,0.8057206165035623,0.47920292615890503,0.9299094984783536,0.26165065197013415,0.6876786585451446,0.8578703632784531
1,3,appel,candidature,candidature,1.3149842666948233,candidature_3,service,0.23932527005672455,0.8286766982342388,0.5102998667408915,0.7138540418496071,0.47920292615890503,0.9299094984783536,0.26165065197013415,0.6876786585451446,0.8578703632784531
1,3,appel,candidature,candidature,1.3149842666948233,candidature_3,présélection,0.23873887956142426,0.8704742906417741,0.5918320984402305,0.7697362295683445,0.47920292615890503,0.9299094984783536,0.26165065197013415,0.6876786585451446,0.8578703632784531
1,3,appel,candidature,candidature,1.3149842666948233,candidature_3,envoi,0.2235584557056427,0.8640050742722512,0.4567658456259507,0.714129522333678,0.47920292615890503,0.9299094984783536,0.26165065197013415,0.6876786585451446,0.8578703632784531
1,4,appel,demande,demande,1.8060378035721962,demande,,,,,,0.432302325963974,0.9138579244935215,0.35549680211798784,0.7069893310396834,0.784622879935959
