num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9625200665677668,0.19379396241331548,0.66463509482389,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8841267066670473,0.15529933689804135,0.604404677321954,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8597159900801568,0.2682710731056262,0.6353856598791148,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.8484915600094474,0.2868055720327054,0.6345771223612505,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.9893923278444743,0.11204270183684104,0.6572011948409605,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.935592050058025,0.14897336016161528,0.6338476568513138,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,masse,volumique,volumique,0.4097794096009567,volumique_1,hydrostatique,0.5196486115455627,0.991973963993234,0.25632991134121325,0.709446434134387,0.4524819552898407,0.8661194426551392,0.42019281835339545,0.7000373276499778,1.0255174564200633
1,1,masse,volumique,volumique,0.4097794096009567,volumique_1,densité,0.5118576884269714,0.9791877695398307,0.3875303778816965,0.7569238539222329,0.4524819552898407,0.8661194426551392,0.42019281835339545,0.7000373276499778,1.0255174564200633
1,1,masse,volumique,volumique,0.4097794096009567,volumique_1,cinétique,0.5113615393638611,0.8181379138557856,0.27886249877382313,0.6231492835760606,0.4524819552898407,0.8661194426551392,0.42019281835339545,0.7000373276499778,1.0255174564200633
1,1,masse,volumique,volumique,0.4097794096009567,volumique_1,molaire,0.503071129322052,0.8903071476918683,0.4304293311832501,0.7213902764243187,0.4524819552898407,0.8661194426551392,0.42019281835339545,0.7000373276499778,1.0255174564200633
1,1,masse,volumique,volumique,0.4097794096009567,volumique_1,viscosité,0.49859657883644104,0.9778596545666453,0.3014478030652258,0.7193004193128916,0.4524819552898407,0.8661194426551392,0.42019281835339545,0.7000373276499778,1.0255174564200633
