num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9875259167137738,0.04608977428072221,0.6215173588614488,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9595099515575662,0.08812121858237834,0.6274335300391423,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.21347388545810123,0.7060115453721975,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.9175756465645389,0.07778384263996402,0.5772206395533576,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,0.9748645587054564,0.1332077977157854,0.6541511980943158,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,1.0,0.23179603930511786,0.7162182923061173,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,oncle,frère,frère,0.4226752089715135,frère_1,père,0.7195229530334473,0.9706469547480725,0.18008014699425112,0.6690718072187776,0.6006196141242981,0.864284406018163,0.27660348523367395,0.6395260744093297,1.0255174564200633
1,1,oncle,frère,frère,0.4226752089715135,frère_1,soeur,0.6828053593635559,0.8596112793331439,0.23440635586728098,0.6322843043461684,0.6006196141242981,0.864284406018163,0.27660348523367395,0.6395260744093297,1.0255174564200633
1,1,oncle,frère,frère,0.4226752089715135,frère_1,fils,0.6647018790245056,0.9538315718262602,0.1408739989287555,0.6310872267512622,0.6006196141242981,0.864284406018163,0.27660348523367395,0.6395260744093297,1.0255174564200633
1,1,oncle,frère,frère,0.4226752089715135,frère_1,cousin,0.656294584274292,0.9762110148041317,0.15819917305959524,0.6622977317699964,0.6006196141242981,0.864284406018163,0.27660348523367395,0.6395260744093297,1.0255174564200633
1,1,oncle,frère,frère,0.4226752089715135,frère_1,grand-père,0.644827663898468,0.8381280877674399,0.15646620601877556,0.5720062619685958,0.6006196141242981,0.864284406018163,0.27660348523367395,0.6395260744093297,1.0255174564200633
1,1,oncle,frère,frère,0.4226752089715135,frère_1,neveu,0.6350537538528442,0.9024613535800414,0.22566693767561743,0.6416998530985337,0.6006196141242981,0.864284406018163,0.27660348523367395,0.6395260744093297,1.0255174564200633
1,2,oncle,père,père,-0.16643620332880787,père_2,fils,0.6026226282119751,0.8555591752278611,0.361322196742757,0.6785085451698183,0.636805534362793,0.8567530559467804,0.2715549934838115,0.6381307220250136,0.9379557734176356
1,2,oncle,père,père,-0.16643620332880787,père_2,soeur,0.5687101483345032,0.888260278531697,0.3321387277876449,0.6796954840332552,0.636805534362793,0.8567530559467804,0.2715549934838115,0.6381307220250136,0.9379557734176356
1,2,oncle,père,père,-0.16643620332880787,père_2,mère,0.5679237246513367,0.9481684225788661,0.34264820640558685,0.72506661539283,0.636805534362793,0.8567530559467804,0.2715549934838115,0.6381307220250136,0.9379557734176356
1,2,oncle,père,père,-0.16643620332880787,père_2,grand-père,0.5535618662834167,0.8075405812921611,0.3639861275287096,0.6417494107084979,0.636805534362793,0.8567530559467804,0.2715549934838115,0.6381307220250136,0.9379557734176356
1,2,oncle,père,père,-0.16643620332880787,père_2,cousin,0.5032745003700256,0.8733274921694199,0.43129237528322717,0.710255755657147,0.636805534362793,0.8567530559467804,0.2715549934838115,0.6381307220250136,0.9379557734176356
1,2,oncle,père,père,-0.16643620332880787,père_2,petit-fils,0.4967004358768463,0.9166700004803704,0.26172994552536033,0.6687465142055921,0.636805534362793,0.8567530559467804,0.2715549934838115,0.6381307220250136,0.9379557734176356
1,3,oncle,mère,mère,0.28034150716499073,mère_3,fils,0.5075765252113342,0.9347581744261414,0.2573999789554989,0.6834579712934639,0.5517196655273438,0.9083379819499712,0.3301887836374261,0.6888498069011958,0.8578703632784531
