num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9818705123073206,0.09452813249502574,0.6342202511874674,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,1.0,0.15060635233199096,0.6724429205841644,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9869344626685075,0.1748666147719493,0.6740419903372582,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9060251938509434,0.25491110776314824,0.662858223987404,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8939009535686545,0.1781932589102182,0.6339456048527553,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,1.0,0.21921383734200592,0.7055272890382939,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,acte,jugement,jugement,0.4200024581545576,jugement_1,juge,0.5684009194374084,0.9372241236346641,0.2553390376201687,0.6881753422126234,0.4449000656604767,0.9872892663024918,0.4215350981467148,0.7776316253372608,1.0255174564200633
1,1,acte,jugement,jugement,0.4200024581545576,jugement_1,condamnation,0.5453526377677917,0.8396472047039785,0.390354542891865,0.674963434163491,0.4449000656604767,0.9872892663024918,0.4215350981467148,0.7776316253372608,1.0255174564200633
1,1,acte,jugement,jugement,0.4200024581545576,jugement_1,tribunal,0.527692973613739,0.8037947826773033,0.37098834912598166,0.643614431461083,0.4449000656604767,0.9872892663024918,0.4215350981467148,0.7776316253372608,1.0255174564200633
1,1,acte,jugement,jugement,0.4200024581545576,jugement_1,décision,0.5267810821533203,0.9037011579330575,0.2535924720877823,0.6685545098588853,0.4449000656604767,0.9872892663024918,0.4215350981467148,0.7776316253372608,1.0255174564200633
1,1,acte,jugement,jugement,0.4200024581545576,jugement_1,juger,0.524848461151123,0.8125032572152885,0.2348739789366466,0.599439612593397,0.4449000656604767,0.9872892663024918,0.4215350981467148,0.7776316253372608,1.0255174564200633
1,1,acte,jugement,jugement,0.4200024581545576,jugement_1,sentence,0.5225988030433655,0.9822737299147658,0.2933677137494643,0.7231169140295644,0.4449000656604767,0.9872892663024918,0.4215350981467148,0.7776316253372608,1.0255174564200633
1,2,acte,sentence,sentence,0.8444023225569328,sentence_2,juge,0.4194839298725128,0.8503220258640085,0.41273004302459865,0.6920422407387671,0.3206090033054352,0.9351332944136368,0.4325207076579764,0.7543646572559753,0.9379557734176356
1,2,acte,sentence,sentence,0.8444023225569328,sentence_2,condamnation,0.41940629482269287,0.7933124487479357,0.37278632929587296,0.6400873651628503,0.3206090033054352,0.9351332944136368,0.4325207076579764,0.7543646572559753,0.9379557734176356
1,2,acte,sentence,sentence,0.8444023225569328,sentence_2,tribunal,0.37765297293663025,0.8095676322087105,0.49574213581098275,0.6953922868073027,0.3206090033054352,0.9351332944136368,0.4325207076579764,0.7543646572559753,0.9379557734176356
1,2,acte,sentence,sentence,0.8444023225569328,sentence_2,procès,0.3711772561073303,0.8815523032140702,0.3996731029621706,0.7086308055768058,0.3206090033054352,0.9351332944136368,0.4325207076579764,0.7543646572559753,0.9379557734176356
1,2,acte,sentence,sentence,0.8444023225569328,sentence_2,ordonner,0.3697466254234314,0.7933228171686046,0.5177674488087208,0.6945303785452949,0.3206090033054352,0.9351332944136368,0.4325207076579764,0.7543646572559753,0.9379557734176356
1,2,acte,sentence,sentence,0.8444023225569328,sentence_2,juger,0.365467369556427,0.9096248450356764,0.43505173767958116,0.7387060094305574,0.3206090033054352,0.9351332944136368,0.4325207076579764,0.7543646572559753,0.9379557734176356
1,3,acte,juger,juger,1.2945898815601633,juger_3,juge,0.3318682909011841,0.8024834777083597,0.5294323679518891,0.7030027533497065,0.29315245151519775,0.8316950528581412,0.49024365242802576,0.707478823525292,0.8578703632784531
1,3,acte,juger,juger,1.2945898815601633,juger_3,condamnation,0.29913145303726196,0.9081875306056859,0.5422256519470954,0.7752668663983115,0.29315245151519775,0.8316950528581412,0.49024365242802576,0.707478823525292,0.8578703632784531
1,3,acte,juger,juger,1.2945898815601633,juger_3,tribunal,0.265694260597229,0.8771335946404972,0.49381276540081753,0.7361023503035812,0.29315245151519775,0.8316950528581412,0.49024365242802576,0.707478823525292,0.8578703632784531
1,3,acte,juger,juger,1.2945898815601633,juger_3,procès,0.2596936523914337,0.7933169598791179,0.5690820720443686,0.7131061372943749,0.29315245151519775,0.8316950528581412,0.49024365242802576,0.707478823525292,0.8578703632784531
1,3,acte,juger,juger,1.2945898815601633,juger_3,condamner,0.25725337862968445,0.7965604556366255,0.5682374842326151,0.7152813426675156,0.29315245151519775,0.8316950528581412,0.49024365242802576,0.707478823525292,0.8578703632784531
1,3,acte,juger,juger,1.2945898815601633,juger_3,prononcer,0.2512865960597992,0.7836666564786441,0.5085386382875725,0.6836688173593276,0.29315245151519775,0.8316950528581412,0.49024365242802576,0.707478823525292,0.8578703632784531
1,4,acte,condamnation,condamnation,1.773939007340128,condamnation_4,juge,0.24750034511089325,0.759431969971696,0.44792547953800704,0.6451095290571356,0.3803095817565918,0.9779733655262722,0.4147298116396989,0.7682621286795585,0.784622879935959
1,4,acte,condamnation,condamnation,1.773939007340128,condamnation_4,condamner,0.2245251089334488,0.8513667484056486,0.6068695564084943,0.7635351575615419,0.3803095817565918,0.9779733655262722,0.4147298116396989,0.7682621286795585,0.784622879935959
1,4,acte,condamnation,condamnation,1.773939007340128,condamnation_4,procès,0.2053534984588623,0.922839114722319,0.620880626726029,0.813474583427476,0.3803095817565918,0.9779733655262722,0.4147298116396989,0.7682621286795585,0.784622879935959
1,4,acte,condamnation,condamnation,1.773939007340128,condamnation_4,tribunal,0.20341795682907104,0.782036644588375,0.5077269191792928,0.6831158955609872,0.3803095817565918,0.9779733655262722,0.4147298116396989,0.7682621286795585,0.784622879935959
1,4,acte,condamnation,condamnation,1.773939007340128,condamnation_4,prononcer,0.18870167434215546,0.7756699148785436,0.5249364702732526,0.6847661911741937,0.3803095817565918,0.9779733655262722,0.4147298116396989,0.7682621286795585,0.784622879935959
1,4,acte,condamnation,condamnation,1.773939007340128,condamnation_4,justice,0.18566620349884033,0.8482970419565862,0.5699057375411983,0.7473846249301016,0.3803095817565918,0.9779733655262722,0.4147298116396989,0.7682621286795585,0.784622879935959
1,5,acte,jugement,procès,2.2811519332130072,procès,,,,,,0.316646009683609,0.8442676567473266,0.39875067499689737,0.679959926844421,0.7176294811797482
