num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.192081131694176,0.6928685811863929,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9879434837410471,0.22415643174779737,0.7048311806593446,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9402773728698464,0.06819100589288814,0.6046137856315009,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,1.0,0.16702104471949408,0.6872030574749104,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9532684218432074,0.15926416885787442,0.6525173668409641,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9947845166167787,0.16881333723856873,0.6839997052564306,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,lune,soleil,soleil,0.4198284310598203,soleil_1,ciel,0.6465672254562378,0.9474349825938203,0.22436333569144254,0.6756630082056333,0.6025568246841431,0.9885501016617678,0.28836427757996286,0.7300712428099231,1.0255174564200633
1,1,lune,soleil,soleil,0.4198284310598203,soleil_1,couchant,0.6426541209220886,0.8847490596567303,0.29684449811305297,0.6702731220006537,0.6025568246841431,0.9885501016617678,0.28836427757996286,0.7300712428099231,1.0255174564200633
1,1,lune,soleil,soleil,0.4198284310598203,soleil_1,astre,0.6183429956436157,0.9108231811256398,0.22829104344450293,0.6575789842094895,0.6025568246841431,0.9885501016617678,0.28836427757996286,0.7300712428099231,1.0255174564200633
1,1,lune,soleil,soleil,0.4198284310598203,soleil_1,coucher,0.587859570980072,0.9325998148056889,0.26778550826345127,0.676640576253162,0.6025568246841431,0.9885501016617678,0.28836427757996286,0.7300712428099231,1.0255174564200633
1,1,lune,soleil,soleil,0.4198284310598203,soleil_1,étoile,0.5873757004737854,0.9125380551562499,0.22809649497648626,0.6538409992772749,0.6025568246841431,0.9885501016617678,0.28836427757996286,0.7300712428099231,1.0255174564200633
1,1,lune,soleil,soleil,0.4198284310598203,soleil_1,nuage,0.5801648497581482,0.8186346909461458,0.29473774137646536,0.6244145383328609,0.6025568246841431,0.9885501016617678,0.28836427757996286,0.7300712428099231,1.0255174564200633
1,2,lune,coucher,coucher,-0.16739078898190501,coucher_2,couchant,0.49769729375839233,0.8527697147238408,0.24005565843209328,0.6161727207166662,0.45910418033599854,0.9038283416906951,0.3995569937659089,0.7171847653023461,0.9379557734176356
1,2,lune,coucher,coucher,-0.16739078898190501,coucher_2,ciel,0.45936456322669983,0.8828559377546593,0.3843752789057546,0.7024180736492854,0.45910418033599854,0.9038283416906951,0.3995569937659089,0.7171847653023461,0.9379557734176356
1,2,lune,coucher,coucher,-0.16739078898190501,coucher_2,nuit,0.4544591009616852,0.8883325693556503,0.2998058255307162,0.675295731091273,0.45910418033599854,0.9038283416906951,0.3995569937659089,0.7171847653023461,0.9379557734176356
1,2,lune,coucher,coucher,-0.16739078898190501,coucher_2,dormir,0.4158187508583069,0.9658660163262694,0.3543922383305573,0.739553339013162,0.45910418033599854,0.9038283416906951,0.3995569937659089,0.7171847653023461,0.9379557734176356
1,2,lune,coucher,coucher,-0.16739078898190501,coucher_2,couché,0.4102373719215393,0.8111558407175168,0.49446572983394776,0.6970740900655451,0.45910418033599854,0.9038283416906951,0.3995569937659089,0.7171847653023461,0.9379557734176356
1,2,lune,coucher,coucher,-0.16739078898190501,coucher_2,lever,0.4036087691783905,0.9012861606481994,0.36133469659509576,0.7017191127782181,0.45910418033599854,0.9038283416906951,0.3995569937659089,0.7171847653023461,0.9379557734176356
1,3,lune,dormir,dormir,0.2830086024169766,dormir_3,nuit,0.37702253460884094,0.8224704401699898,0.41222057559208003,0.6743080338345063,0.33540183305740356,0.9261889211284924,0.3656065944003216,0.7248086005013501,0.8578703632784531
1,3,lune,dormir,dormir,0.2830086024169766,dormir_3,endormir,0.3465717136859894,0.9383230851259727,0.5417550222900316,0.795445665918282,0.33540183305740356,0.9261889211284924,0.3656065944003216,0.7248086005013501,0.8578703632784531
1,3,lune,dormir,dormir,0.2830086024169766,dormir_3,couchant,0.32823801040649414,0.8097429770593136,0.3953485649017863,0.6568059320397812,0.33540183305740356,0.9261889211284924,0.3656065944003216,0.7248086005013501,0.8578703632784531
1,3,lune,dormir,dormir,0.2830086024169766,dormir_3,réveiller,0.3218264877796173,0.9003951358591678,0.4165317012458259,0.7191616223710133,0.33540183305740356,0.9261889211284924,0.3656065944003216,0.7248086005013501,0.8578703632784531
1,3,lune,dormir,dormir,0.2830086024169766,dormir_3,ciel,0.3010600805282593,0.8816578519635172,0.40061545023715933,0.7021166796335591,0.33540183305740356,0.9261889211284924,0.3656065944003216,0.7248086005013501,0.8578703632784531
1,3,lune,dormir,dormir,0.2830086024169766,dormir_3,lever,0.3008648753166199,0.7956104917868714,0.5417782401922774,0.7040705203859332,0.33540183305740356,0.9261889211284924,0.3656065944003216,0.7248086005013501,0.8578703632784531
1,4,lune,soleil,endormir,0.7674024280769338,endormir,,,,,,0.3559795022010803,0.7900132390497966,0.3743929416151294,0.6397169519999691,0.784622879935959
