num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9082675768696098,0.2062177972433275,0.6417119584850896,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9658524457401643,0.15856225881957997,0.6719540792928241,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.9518018218591169,0.0806579316525676,0.6032256188010348,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.970766584355217,0.19152965453503001,0.6831291145439056,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.08769458253054938,0.6553285154199877,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.8478458129183704,0.09936647621031598,0.5733376698314641,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,chambre,meubler,meubler,0.41440291453096056,meubler_1,appartement,0.601629376411438,0.8334225561351861,0.28795746242053955,0.6331371251547033,0.5001033544540405,0.8950103354467288,0.3224302384135065,0.682875197077487,1.0255174564200633
1,1,chambre,meubler,meubler,0.41440291453096056,meubler_1,kitchenette,0.5729819536209106,0.9557646696387154,0.3163744084125397,0.7153892396571796,0.5001033544540405,0.8950103354467288,0.3224302384135065,0.682875197077487,1.0255174564200633
1,1,chambre,meubler,meubler,0.41440291453096056,meubler_1,louer,0.5675914287567139,0.9281297008180603,0.23386353675689947,0.6659040170593341,0.5001033544540405,0.8950103354467288,0.3224302384135065,0.682875197077487,1.0255174564200633
1,1,chambre,meubler,meubler,0.41440291453096056,meubler_1,hôtel,0.5638951659202576,0.9307025460813754,0.21426098210692474,0.6693520911287979,0.5001033544540405,0.8950103354467288,0.3224302384135065,0.682875197077487,1.0255174564200633
1,1,chambre,meubler,meubler,0.41440291453096056,meubler_1,meublé,0.5638450980186462,0.8756968040031095,0.3592934853888144,0.6809759428880832,0.5001033544540405,0.8950103354467288,0.3224302384135065,0.682875197077487,1.0255174564200633
1,1,chambre,meubler,meubler,0.41440291453096056,meubler_1,cuisinette,0.5537306070327759,0.9775592036083118,0.2738760252421396,0.7142400265910631,0.5001033544540405,0.8950103354467288,0.3224302384135065,0.682875197077487,1.0255174564200633
