num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9009145877470797,0.10449492404148375,0.5995155632648886,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,1.0,0.17906642054986827,0.6882151339367434,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9603881809450954,0.16643084507954528,0.6658786690855482,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9082531680721856,0.20257775836760333,0.6530542362880286,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.2267848022439341,0.7010054845888232,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9970467810361502,0.19919564906943052,0.706750882256947,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,preuve,incontestable,incontestable,0.42030835645922093,incontestable_1,prouver,0.6651551127433777,0.9129212781704127,0.22558694884117492,0.6653362595627655,0.5197425484657288,0.9719834888681396,0.4232673743316274,0.7710606306363745,1.0255174564200633
1,1,preuve,incontestable,incontestable,0.42030835645922093,incontestable_1,indiscutable,0.6624930500984192,0.8883978631130786,0.3322729564731236,0.6818268230532569,0.5197425484657288,0.9719834888681396,0.4232673743316274,0.7710606306363745,1.0255174564200633
1,1,preuve,incontestable,incontestable,0.42030835645922093,incontestable_1,démontrer,0.6501421928405762,1.0,0.15109738579131746,0.6661907552014277,0.5197425484657288,0.9719834888681396,0.4232673743316274,0.7710606306363745,1.0255174564200633
1,1,preuve,incontestable,incontestable,0.42030835645922093,incontestable_1,irréfutable,0.5950457453727722,0.8585349115202359,0.30217323822551234,0.6519650752392414,0.5197425484657288,0.9719834888681396,0.4232673743316274,0.7710606306363745,1.0255174564200633
1,1,preuve,incontestable,incontestable,0.42030835645922093,incontestable_1,indéniable,0.5791351199150085,0.9555081998070657,0.29040159926854126,0.7099348442689911,0.5197425484657288,0.9719834888681396,0.4232673743316274,0.7710606306363745,1.0255174564200633
1,1,preuve,incontestable,incontestable,0.42030835645922093,incontestable_1,probant,0.5750536322593689,0.8170127000560073,0.3350356698078944,0.6411689267103339,0.5197425484657288,0.9719834888681396,0.4232673743316274,0.7710606306363745,1.0255174564200633
1,2,preuve,indéniable,indéniable,0.8414127034214529,indéniable_2,indiscutable,0.5160916447639465,0.9966141646209015,0.2517007916485938,0.7200677347338634,0.37767016887664795,0.9045702783214827,0.36972909063983883,0.7050939564377093,0.9379557734176356
1,2,preuve,indéniable,indéniable,0.8414127034214529,indéniable_2,démontrer,0.4799067974090576,0.9259809449027592,0.41716790212903737,0.7368386584391113,0.37767016887664795,0.9045702783214827,0.36972909063983883,0.7050939564377093,0.9379557734176356
1,2,preuve,indéniable,indéniable,0.8414127034214529,indéniable_2,prouver,0.46494537591934204,0.9524428463235853,0.40349061595028185,0.7521074290992267,0.37767016887664795,0.9045702783214827,0.36972909063983883,0.7050939564377093,0.9379557734176356
1,2,preuve,indéniable,indéniable,0.8414127034214529,indéniable_2,évident,0.41146665811538696,0.9843139403961997,0.45356651285148614,0.7899288732183987,0.37767016887664795,0.9045702783214827,0.36972909063983883,0.7050939564377093,0.9379557734176356
1,2,preuve,indéniable,indéniable,0.8414127034214529,indéniable_2,probant,0.396161824464798,0.8502726369033737,0.36484617080384213,0.6689152989285437,0.37767016887664795,0.9045702783214827,0.36972909063983883,0.7050939564377093,0.9379557734176356
1,2,preuve,indéniable,indéniable,0.8414127034214529,indéniable_2,irréfutable,0.39082998037338257,0.9175216798770001,0.4628198357777599,0.7507741887001502,0.37767016887664795,0.9045702783214827,0.36972909063983883,0.7050939564377093,0.9379557734176356
1,3,preuve,évident,évident,1.3044059783716437,évident_3,indiscutable,0.3846766948699951,0.9446271836153577,0.45843496625246444,0.763869539795009,0.4651256203651428,0.9044616640363633,0.3373654693423205,0.7007554508296236,0.8578703632784531
1,3,preuve,évident,évident,1.3044059783716437,évident_3,démontrer,0.37356942892074585,0.8389317988154865,0.4938472845029315,0.7156757342097337,0.4651256203651428,0.9044616640363633,0.3373654693423205,0.7007554508296236,0.8578703632784531
1,3,preuve,évident,évident,1.3044059783716437,évident_3,prouver,0.3681849241256714,0.9240701141944501,0.3579641373629927,0.7128712542328842,0.4651256203651428,0.9044616640363633,0.3373654693423205,0.7007554508296236,0.8578703632784531
1,3,preuve,évident,évident,1.3044059783716437,évident_3,affirmer,0.2754989266395569,0.8799718705615397,0.577295916712637,0.7721017232361994,0.4651256203651428,0.9044616640363633,0.3373654693423205,0.7007554508296236,0.8578703632784531
1,3,preuve,évident,évident,1.3044059783716437,évident_3,discutable,0.2733798027038574,0.8653718179276504,0.46312704594000503,0.7201675717501711,0.4651256203651428,0.9044616640363633,0.3373654693423205,0.7007554508296236,0.8578703632784531
1,3,preuve,évident,évident,1.3044059783716437,évident_3,irréfutable,0.2701873183250427,0.8034539756892203,0.44289567568828997,0.6742470865380851,0.4651256203651428,0.9044616640363633,0.3373654693423205,0.7007554508296236,0.8578703632784531
1,4,preuve,affirmer,affirmer,0.7829638183610803,affirmer_4,démontrer,0.2933650314807892,0.8527490207521635,0.4900645573024992,0.7225306325634084,0.4760468900203705,0.8815881972433415,0.34081865867179706,0.6858309572837937,0.784622879935959
1,4,preuve,affirmer,affirmer,0.7829638183610803,affirmer_4,indiscutable,0.2894889712333679,0.8067543686064971,0.4943380546075896,0.6920378347357006,0.4760468900203705,0.8815881972433415,0.34081865867179706,0.6858309572837937,0.784622879935959
1,4,preuve,affirmer,affirmer,0.7829638183610803,affirmer_4,prouver,0.2823069393634796,0.9178508547843653,0.5204486494053012,0.7736102594614964,0.4760468900203705,0.8815881972433415,0.34081865867179706,0.6858309572837937,0.784622879935959
1,4,preuve,affirmer,affirmer,0.7829638183610803,affirmer_4,nier,0.21627669036388397,0.8862203662461229,0.5395576726080401,0.76225907623554,0.4760468900203705,0.8815881972433415,0.34081865867179706,0.6858309572837937,0.784622879935959
1,4,preuve,affirmer,affirmer,0.7829638183610803,affirmer_4,affirmation,0.20357577502727509,0.7571023744157035,0.6255761834305196,0.7101477520227077,0.4760468900203705,0.8815881972433415,0.34081865867179706,0.6858309572837937,0.784622879935959
1,4,preuve,affirmer,affirmer,0.7829638183610803,affirmer_4,reconnaître,0.20155490934848785,0.8782566749124758,0.6075089775659235,0.7807795108178662,0.4760468900203705,0.8815881972433415,0.34081865867179706,0.6858309572837937,0.784622879935959
1,5,preuve,incontestable,reconnaître,1.2820029760815572,reconnaître,,,,,,0.447234183549881,0.8125471236642884,0.3778864400713672,0.6530810703474021,0.7176294811797482
