num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9603627955353505,0.1872060138440906,0.6771922412588034,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9575567702788054,0.18538197049662739,0.6541497002366933,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8491584959059667,0.09111820149847034,0.5629575108157815,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8593314027019883,0.2505503936339683,0.6367377500050574,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.981226873234409,0.19167071574405511,0.6853836353232041,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,1.0,0.15336521238785086,0.6699351844194896,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,toit,tuile,tuile,0.4149665447257852,tuile_1,toiture,0.6198868155479431,0.8440564196052907,0.28030805411965487,0.6334432537511709,0.5089776515960693,0.8298986334589812,0.4024598729382924,0.6741930554506445,1.0255174564200633
1,1,toit,tuile,tuile,0.4149665447257852,tuile_1,brique,0.5694486498832703,0.8523468155758556,0.23666046065997454,0.6151075193878381,0.5089776515960693,0.8298986334589812,0.4024598729382924,0.6741930554506445,1.0255174564200633
1,1,toit,tuile,tuile,0.4149665447257852,tuile_1,ardoise,0.5647282004356384,0.8877982532348455,0.23672030252581916,0.638238837054181,0.5089776515960693,0.8298986334589812,0.4024598729382924,0.6741930554506445,1.0255174564200633
1,1,toit,tuile,tuile,0.4149665447257852,tuile_1,bardeau,0.5614548921585083,0.9914240055233465,0.2558460752741038,0.7080334811196636,0.5089776515960693,0.8298986334589812,0.4024598729382924,0.6741930554506445,1.0255174564200633
1,1,toit,tuile,tuile,0.4149665447257852,tuile_1,appentis,0.5464484095573425,0.9767650933659521,0.2686365820654713,0.7096365688328251,0.5089776515960693,0.8298986334589812,0.4024598729382924,0.6741930554506445,1.0255174564200633
1,1,toit,tuile,tuile,0.4149665447257852,tuile_1,chaume,0.5456547141075134,0.8516796640547584,0.3911565759391519,0.6825143341916029,0.5089776515960693,0.8298986334589812,0.4024598729382924,0.6741930554506445,1.0255174564200633
1,2,toit,appentis,appentis,0.8359963228289756,appentis_2,toiture,0.48658475279808044,0.9496555780877538,0.41760149123902385,0.755482967407641,0.5261662006378174,0.8336381183206432,0.27800002447640226,0.6311643068186581,0.9379557734176356
1,2,toit,appentis,appentis,0.8359963228289756,appentis_2,brique,0.41836410760879517,0.9881835438172782,0.44754235998885755,0.7855856960195713,0.5261662006378174,0.8336381183206432,0.27800002447640226,0.6311643068186581,0.9379557734176356
1,2,toit,appentis,appentis,0.8359963228289756,appentis_2,bardeau,0.41318032145500183,0.9095327318397135,0.4143149056242824,0.7245980952139777,0.5261662006378174,0.8336381183206432,0.27800002447640226,0.6311643068186581,0.9379557734176356
1,2,toit,appentis,appentis,0.8359963228289756,appentis_2,ardoise,0.406682550907135,0.8136931086912791,0.4950726257137481,0.6974826064572621,0.5261662006378174,0.8336381183206432,0.27800002447640226,0.6311643068186581,0.9379557734176356
1,2,toit,appentis,appentis,0.8359963228289756,appentis_2,faîtage,0.4032122492790222,0.87323319100048,0.48562704637882576,0.7320251785474762,0.5261662006378174,0.8336381183206432,0.27800002447640226,0.6311643068186581,0.9379557734176356
1,2,toit,appentis,appentis,0.8359963228289756,appentis_2,chaume,0.39879554510116577,0.7916356697808014,0.376891877783437,0.6403834175785689,0.5261662006378174,0.8336381183206432,0.27800002447640226,0.6311643068186581,0.9379557734176356
1,3,toit,brique,brique,1.2979038034794597,brique_3,toiture,0.3436011075973511,0.8117693753206645,0.43209721219092795,0.6750100424842528,0.4521537721157074,0.8470839381773653,0.35342328546683865,0.6689065781434942,0.8578703632784531
1,3,toit,brique,brique,1.2979038034794597,brique_3,ardoise,0.2989298701286316,0.802138062312681,0.43139418890320513,0.6677105441183335,0.4521537721157074,0.8470839381773653,0.35342328546683865,0.6689065781434942,0.8578703632784531
1,3,toit,brique,brique,1.2979038034794597,brique_3,bardeau,0.29803869128227234,0.8739186619723618,0.5061398122541544,0.7388515424958614,0.4521537721157074,0.8470839381773653,0.35342328546683865,0.6689065781434942,0.8578703632784531
1,3,toit,brique,brique,1.2979038034794597,brique_3,torchis,0.2970796525478363,0.9526812648654462,0.4059431932116277,0.7508267604656107,0.4521537721157074,0.8470839381773653,0.35342328546683865,0.6689065781434942,0.8578703632784531
1,3,toit,brique,brique,1.2979038034794597,brique_3,crépir,0.29589223861694336,0.9603854739801788,0.45993929594839533,0.779951413698005,0.4521537721157074,0.8470839381773653,0.35342328546683865,0.6689065781434942,0.8578703632784531
1,3,toit,brique,brique,1.2979038034794597,brique_3,moellon,0.2774432599544525,0.9425160423136927,0.5136204600330667,0.7837698544445791,0.4521537721157074,0.8470839381773653,0.35342328546683865,0.6689065781434942,0.8578703632784531
1,4,toit,moellon,moellon,0.7793786762709911,moellon_4,toiture,0.237209752202034,0.7629434272361024,0.45822207417476485,0.6520347837073497,0.2990628480911255,0.8051707016039018,0.40428300529497396,0.6558568428305813,0.784622879935959
1,4,toit,moellon,moellon,0.7793786762709911,moellon_4,torchis,0.21839050948619843,0.7750397721594282,0.50057874854584,0.6766096059070902,0.2990628480911255,0.8051707016039018,0.40428300529497396,0.6558568428305813,0.784622879935959
1,4,toit,moellon,moellon,0.7793786762709911,moellon_4,crépir,0.21646520495414734,0.8912938122076821,0.5163809434429292,0.7574619925643633,0.2990628480911255,0.8051707016039018,0.40428300529497396,0.6558568428305813,0.784622879935959
1,4,toit,moellon,moellon,0.7793786762709911,moellon_4,ardoise,0.21066932380199432,0.8790023095082118,0.4678365260109476,0.7282947021494212,0.2990628480911255,0.8051707016039018,0.40428300529497396,0.6558568428305813,0.784622879935959
1,4,toit,moellon,moellon,0.7793786762709911,moellon_4,bardeau,0.20602864027023315,0.8101171543403152,0.5182378369390629,0.7044424225595032,0.2990628480911255,0.8051707016039018,0.40428300529497396,0.6558568428305813,0.784622879935959
1,4,toit,moellon,moellon,0.7793786762709911,moellon_4,maçonner,0.1986604630947113,0.802030095559975,0.5292872126822668,0.7032935869761979,0.2990628480911255,0.8051707016039018,0.40428300529497396,0.6558568428305813,0.784622879935959
1,5,toit,tuile,crépir,0.2725884544280922,crépir,,,,,,0.39762893319129944,0.7884754950131595,0.4197568448865817,0.6564843245170983,0.7176294811797482
