num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.05262145845067561,0.6236025100743361,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.953945811917435,0.05288623157382971,0.622720246064172,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9752242469249345,0.092243002424819,0.6428293307046268,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9461745630973363,0.07926320876103993,0.60834304442306,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.12540458937591992,0.6818614331837342,1.0,1.0,0.0,0.0,1.0255174564200633
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9835583605188816,0.08575370170961288,0.6237650049499692,1.0,1.0,0.0,0.0,1.0255174564200633
1,1,principe,primauté,primauté,0.41408599419091774,primauté_1,fondamental,0.679160475730896,0.8848169814633511,0.2797159087767332,0.6568363326318132,0.6078570485115051,0.8832913646026402,0.3269774197533499,0.6744830716449715,1.0255174564200633
1,1,principe,primauté,primauté,0.41408599419091774,primauté_1,fondement,0.6529615521430969,0.9515908083352786,0.28131082261151225,0.6988860541044184,0.6078570485115051,0.8832913646026402,0.3269774197533499,0.6744830716449715,1.0255174564200633
1,1,principe,primauté,primauté,0.41408599419091774,primauté_1,prééminence,0.6055936813354492,0.8479722148257913,0.27842308536129545,0.6321653059466983,0.6078570485115051,0.8832913646026402,0.3269774197533499,0.6744830716449715,1.0255174564200633
1,1,principe,primauté,primauté,0.41408599419091774,primauté_1,indivisibilité,0.596794068813324,0.9257676538960777,0.29005284023422206,0.6815149538860376,0.6078570485115051,0.8832913646026402,0.3269774197533499,0.6744830716449715,1.0255174564200633
1,1,principe,primauté,primauté,0.41408599419091774,primauté_1,découler,0.5935004949569702,0.8553309455231146,0.22216404486525404,0.6165581357773213,0.6078570485115051,0.8832913646026402,0.3269774197533499,0.6744830716449715,1.0255174564200633
1,1,principe,primauté,primauté,0.41408599419091774,primauté_1,souveraineté,0.5869361162185669,0.981482075768926,0.31737906690031376,0.7278182504691358,0.6078570485115051,0.8832913646026402,0.3269774197533499,0.6744830716449715,1.0255174564200633
1,2,principe,souveraineté,souveraineté,0.8396611927031858,souveraineté_2,fondamental,0.4922628700733185,0.9022257312042946,0.3637377600799845,0.699057801873068,0.4875021278858185,0.8957478702353139,0.29797608894277977,0.6724398653168064,0.9379557734176356
1,2,principe,souveraineté,souveraineté,0.8396611927031858,souveraineté_2,fondement,0.47308918833732605,0.9792855325272731,0.445855590112749,0.7861815560735473,0.4875021278858185,0.8957478702353139,0.29797608894277977,0.6724398653168064,0.9379557734176356
1,2,principe,souveraineté,souveraineté,0.8396611927031858,souveraineté_2,constitution,0.46193647384643555,0.8851274701979129,0.28458266198727117,0.6610505348503615,0.4875021278858185,0.8957478702353139,0.29797608894277977,0.6724398653168064,0.9379557734176356
1,2,principe,souveraineté,souveraineté,0.8396611927031858,souveraineté_2,prééminence,0.45304420590400696,0.8831801842028911,0.439798137826054,0.719616692236799,0.4875021278858185,0.8957478702353139,0.29797608894277977,0.6724398653168064,0.9379557734176356
1,2,principe,souveraineté,souveraineté,0.8396611927031858,souveraineté_2,indivisibilité,0.44960442185401917,0.9048068537410344,0.3672159390078571,0.7098243579809906,0.4875021278858185,0.8957478702353139,0.29797608894277977,0.6724398653168064,0.9379557734176356
1,2,principe,souveraineté,souveraineté,0.8396611927031858,souveraineté_2,légitimité,0.43284571170806885,0.9469211564641502,0.45010799200049273,0.7673597117316615,0.4875021278858185,0.8957478702353139,0.29797608894277977,0.6724398653168064,0.9379557734176356
1,3,principe,fondement,fondement,1.3017176383671638,fondement_3,fondamental,0.4124499559402466,0.9024397092155887,0.34684806828506476,0.6978882849445044,0.6563264727592468,0.9852170085233636,0.138178971889079,0.6550892505157989,0.8578703632784531
1,3,principe,fondement,fondement,1.3017176383671638,fondement_3,légitimité,0.33923983573913574,0.8569383934670902,0.4995513976905548,0.7270053304168251,0.6563264727592468,0.9852170085233636,0.138178971889079,0.6550892505157989,0.8578703632784531
1,3,principe,fondement,fondement,1.3017176383671638,fondement_3,constitution,0.3383006453514099,0.8497565827454548,0.4472976854569435,0.7023580277155864,0.6563264727592468,0.9852170085233636,0.138178971889079,0.6550892505157989,0.8578703632784531
1,3,principe,fondement,fondement,1.3017176383671638,fondement_3,prééminence,0.3375762104988098,0.8766156436632517,0.5248739203400473,0.7491210027405093,0.6563264727592468,0.9852170085233636,0.138178971889079,0.6550892505157989,0.8578703632784531
1,3,principe,fondement,fondement,1.3017176383671638,fondement_3,indivisibilité,0.3255644142627716,0.88118721761953,0.499504807018313,0.7450381660458029,0.6563264727592468,0.9852170085233636,0.138178971889079,0.6550892505157989,0.8578703632784531
1,3,principe,fondement,fondement,1.3017176383671638,fondement_3,découler,0.32079461216926575,0.8761733362297118,0.5303698316206427,0.7504618869072925,0.6563264727592468,0.9852170085233636,0.138178971889079,0.6550892505157989,0.8578703632784531
1,4,principe,découler,découler,0.7748655192743736,découler_4,fondamental,0.32699111104011536,0.9104848929191516,0.3703532765397306,0.7074658918728896,0.6082843542098999,0.9883520614329205,0.29470459207834354,0.7383788243334646,0.784622879935959
1,4,principe,découler,découler,0.7748655192743736,découler_4,prééminence,0.24489431083202362,0.9545670300502102,0.5052670687802645,0.7929883956541468,0.6082843542098999,0.9883520614329205,0.29470459207834354,0.7383788243334646,0.784622879935959
1,4,principe,découler,découler,0.7748655192743736,découler_4,légitimité,0.23972781002521515,0.753815271480269,0.6169347604191526,0.7050435125623998,0.6082843542098999,0.9883520614329205,0.29470459207834354,0.7383788243334646,0.784622879935959
1,4,principe,découler,découler,0.7748655192743736,découler_4,prévaloir,0.2386302351951599,0.8934367182973145,0.5159307569077187,0.7574278293941227,0.6082843542098999,0.9883520614329205,0.29470459207834354,0.7383788243334646,0.784622879935959
1,4,principe,découler,découler,0.7748655192743736,découler_4,constitution,0.2316312938928604,0.877969064759399,0.6283185108225106,0.7884243245788395,0.6082843542098999,0.9883520614329205,0.29470459207834354,0.7383788243334646,0.784622879935959
1,4,principe,découler,découler,0.7748655192743736,découler_4,fonder,0.23139283061027527,0.8718833351111097,0.5885372705124201,0.7694556767330378,0.6082843542098999,0.9883520614329205,0.29470459207834354,0.7383788243334646,0.784622879935959
1,5,principe,découler,prééminence,1.2769568982039206,prééminence,,,,,,0.45645254850387573,0.8715461558033151,0.3244099161624493,0.6635304931244757,0.7176294811797482
